# xi1
# underflow	  338.78454    	 0.35196229E-01
# overflow	 0.13457590    	 0.29162685E-03
# sum	  458.45570    	 0.36247211E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44338655    	 0.76957634E-03
  1.0000000    	  2.0000000    	 0.44867432    	 0.77514005E-03
  2.0000000    	  3.0000000    	 0.45621466    	 0.75757468E-03
  3.0000000    	  4.0000000    	 0.46634390    	 0.73272333E-03
  4.0000000    	  5.0000000    	 0.47856223    	 0.75366671E-03
  5.0000000    	  6.0000000    	 0.49036061    	 0.74817299E-03
  6.0000000    	  7.0000000    	 0.50158607    	 0.76926724E-03
  7.0000000    	  8.0000000    	 0.51276656    	 0.81174669E-03
  8.0000000    	  9.0000000    	 0.51887695    	 0.78921373E-03
  9.0000000    	  10.000000    	 0.52189978    	 0.81394394E-03
  10.000000    	  11.000000    	 0.51783625    	 0.77147332E-03
  11.000000    	  12.000000    	 0.42580964    	 0.73014175E-03
  12.000000    	  13.000000    	 0.42829083    	 0.69768160E-03
  13.000000    	  14.000000    	 0.43536000    	 0.69742242E-03
  14.000000    	  15.000000    	 0.44420795    	 0.66431092E-03
  15.000000    	  16.000000    	 0.45459558    	 0.69805799E-03
  16.000000    	  17.000000    	 0.46592378    	 0.69106137E-03
  17.000000    	  18.000000    	 0.47497701    	 0.70173543E-03
  18.000000    	  19.000000    	 0.48333101    	 0.72138488E-03
  19.000000    	  20.000000    	 0.48838048    	 0.74653224E-03
  20.000000    	  21.000000    	 0.48851745    	 0.71572165E-03
  21.000000    	  22.000000    	 0.48361183    	 0.71556385E-03
  22.000000    	  23.000000    	 0.40693087    	 0.65895475E-03
  23.000000    	  24.000000    	 0.41090614    	 0.63773986E-03
  24.000000    	  25.000000    	 0.41690604    	 0.64649648E-03
  25.000000    	  26.000000    	 0.42338403    	 0.62487488E-03
  26.000000    	  27.000000    	 0.43280443    	 0.63326658E-03
  27.000000    	  28.000000    	 0.44174850    	 0.64581632E-03
