# xi3
# underflow	 -4892.2563    	 0.16763475    
# overflow	 -2.2437982    	 0.47151480E-02
# sum	 -5537.2030    	 0.18156640    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8509025    	 0.57752079E-02
  1.0000000    	  2.0000000    	 -2.8105891    	 0.54856502E-02
  2.0000000    	  3.0000000    	 -2.7355064    	 0.52599713E-02
  3.0000000    	  4.0000000    	 -2.6338165    	 0.51312037E-02
  4.0000000    	  5.0000000    	 -2.4995257    	 0.47963571E-02
  5.0000000    	  6.0000000    	 -2.3642355    	 0.47674246E-02
  6.0000000    	  7.0000000    	 -2.2107147    	 0.44554050E-02
  7.0000000    	  8.0000000    	 -2.0514961    	 0.41954567E-02
  8.0000000    	  9.0000000    	 -1.8972205    	 0.40926470E-02
  9.0000000    	  10.000000    	 -1.7398289    	 0.39763145E-02
  10.000000    	  11.000000    	 -1.5825873    	 0.40112241E-02
  11.000000    	  12.000000    	 -2.7123271    	 0.55788358E-02
  12.000000    	  13.000000    	 -2.6740470    	 0.51715241E-02
  13.000000    	  14.000000    	 -2.6041394    	 0.50162645E-02
  14.000000    	  15.000000    	 -2.4996651    	 0.48189995E-02
  15.000000    	  16.000000    	 -2.3732082    	 0.44921252E-02
  16.000000    	  17.000000    	 -2.2363356    	 0.43845167E-02
  17.000000    	  18.000000    	 -2.0942284    	 0.42779380E-02
  18.000000    	  19.000000    	 -1.9335915    	 0.42101511E-02
  19.000000    	  20.000000    	 -1.7757950    	 0.39244914E-02
  20.000000    	  21.000000    	 -1.6189992    	 0.37387269E-02
  21.000000    	  22.000000    	 -1.4620906    	 0.37454937E-02
  22.000000    	  23.000000    	 -2.5883556    	 0.51791110E-02
  23.000000    	  24.000000    	 -2.5493655    	 0.49595356E-02
  24.000000    	  25.000000    	 -2.4784071    	 0.46795395E-02
  25.000000    	  26.000000    	 -2.3716646    	 0.44507340E-02
  26.000000    	  27.000000    	 -2.2595436    	 0.43571375E-02
  27.000000    	  28.000000    	 -2.1228215    	 0.41347378E-02
  28.000000    	  29.000000    	 -1.9784370    	 0.39123527E-02
  29.000000    	  30.000000    	 -1.8237698    	 0.37591086E-02
  30.000000    	  31.000000    	 -1.6739775    	 0.36818435E-02
  31.000000    	  32.000000    	 -1.5159336    	 0.35162319E-02
  32.000000    	  33.000000    	 -1.3618749    	 0.35870047E-02
  33.000000    	  34.000000    	 -2.4687511    	 0.50154593E-02
  34.000000    	  35.000000    	 -2.4312460    	 0.47626235E-02
  35.000000    	  36.000000    	 -2.3609950    	 0.45384461E-02
  36.000000    	  37.000000    	 -2.2693816    	 0.43179321E-02
  37.000000    	  38.000000    	 -2.1515583    	 0.41685473E-02
  38.000000    	  39.000000    	 -2.0148781    	 0.38691309E-02
  39.000000    	  40.000000    	 -1.8716158    	 0.37528510E-02
  40.000000    	  41.000000    	 -1.7279121    	 0.35472217E-02
  41.000000    	  42.000000    	 -1.5745412    	 0.34219432E-02
  42.000000    	  43.000000    	 -1.4229830    	 0.33725443E-02
  43.000000    	  44.000000    	 -1.2702971    	 0.33470171E-02
  44.000000    	  45.000000    	 -2.3555958    	 0.49524794E-02
  45.000000    	  46.000000    	 -2.3213971    	 0.46914930E-02
  46.000000    	  47.000000    	 -2.2542472    	 0.43587362E-02
  47.000000    	  48.000000    	 -2.1700979    	 0.42532323E-02
  48.000000    	  49.000000    	 -2.0490381    	 0.39960263E-02
  49.000000    	  50.000000    	 -1.9219567    	 0.37556390E-02
  50.000000    	  51.000000    	 -1.7830489    	 0.35696760E-02
  51.000000    	  52.000000    	 -1.6367408    	 0.33687616E-02
  52.000000    	  53.000000    	 -1.4863537    	 0.32693417E-02
  53.000000    	  54.000000    	 -1.3391997    	 0.31893304E-02
  54.000000    	  55.000000    	 -1.1913244    	 0.32089654E-02
  55.000000    	  56.000000    	 -2.2494927    	 0.46132612E-02
  56.000000    	  57.000000    	 -2.2221743    	 0.43658987E-02
  57.000000    	  58.000000    	 -2.1500703    	 0.41686482E-02
  58.000000    	  59.000000    	 -2.0688451    	 0.39371883E-02
  59.000000    	  60.000000    	 -1.9540971    	 0.38308081E-02
  60.000000    	  61.000000    	 -1.8366078    	 0.36010240E-02
  61.000000    	  62.000000    	 -1.6948060    	 0.33674745E-02
  62.000000    	  63.000000    	 -1.5525690    	 0.32433031E-02
  63.000000    	  64.000000    	 -1.4043567    	 0.31021527E-02
  64.000000    	  65.000000    	 -1.2556374    	 0.30498845E-02
  65.000000    	  66.000000    	 -1.1167619    	 0.30575041E-02
  66.000000    	  67.000000    	 -2.1506293    	 0.44571503E-02
  67.000000    	  68.000000    	 -2.1214331    	 0.42244012E-02
  68.000000    	  69.000000    	 -2.0650269    	 0.39731991E-02
  69.000000    	  70.000000    	 -1.9737512    	 0.37729633E-02
  70.000000    	  71.000000    	 -1.8710441    	 0.35932249E-02
  71.000000    	  72.000000    	 -1.7525515    	 0.34983768E-02
  72.000000    	  73.000000    	 -1.6185299    	 0.33080655E-02
  73.000000    	  74.000000    	 -1.4760766    	 0.31218241E-02
  74.000000    	  75.000000    	 -1.3280110    	 0.29608915E-02
  75.000000    	  76.000000    	 -1.1906935    	 0.29983703E-02
  76.000000    	  77.000000    	 -1.0439341    	 0.29092170E-02
  77.000000    	  78.000000    	 -2.0620131    	 0.43062522E-02
  78.000000    	  79.000000    	 -2.0315027    	 0.41324694E-02
  79.000000    	  80.000000    	 -1.9800322    	 0.38772379E-02
  80.000000    	  81.000000    	 -1.8966507    	 0.37281208E-02
  81.000000    	  82.000000    	 -1.7947841    	 0.35415864E-02
  82.000000    	  83.000000    	 -1.6715207    	 0.34059735E-02
  83.000000    	  84.000000    	 -1.5422872    	 0.31097608E-02
  84.000000    	  85.000000    	 -1.4064219    	 0.30461761E-02
  85.000000    	  86.000000    	 -1.2640979    	 0.28862663E-02
  86.000000    	  87.000000    	 -1.1207679    	 0.28664012E-02
  87.000000    	  88.000000    	-0.97924789    	 0.27580788E-02
  88.000000    	  89.000000    	 -1.9769036    	 0.42474272E-02
  89.000000    	  90.000000    	 -1.9515950    	 0.39353318E-02
  90.000000    	  91.000000    	 -1.9014153    	 0.37576353E-02
  91.000000    	  92.000000    	 -1.8163936    	 0.36525863E-02
  92.000000    	  93.000000    	 -1.7193008    	 0.33747680E-02
  93.000000    	  94.000000    	 -1.6058134    	 0.32303418E-02
  94.000000    	  95.000000    	 -1.4746943    	 0.30973456E-02
  95.000000    	  96.000000    	 -1.3369847    	 0.29190716E-02
  96.000000    	  97.000000    	 -1.1927110    	 0.28001513E-02
  97.000000    	  98.000000    	 -1.0593573    	 0.27331579E-02
  98.000000    	  99.000000    	-0.92344657    	 0.26830874E-02
  99.000000    	  100.00000    	 -1.8995132    	 0.40530343E-02
  100.00000    	  101.00000    	 -1.8757692    	 0.38404202E-02
  101.00000    	  102.00000    	 -1.8235031    	 0.36868034E-02
  102.00000    	  103.00000    	 -1.7459207    	 0.35873316E-02
  103.00000    	  104.00000    	 -1.6482865    	 0.32679659E-02
  104.00000    	  105.00000    	 -1.5327077    	 0.30945837E-02
  105.00000    	  106.00000    	 -1.4077931    	 0.29217138E-02
  106.00000    	  107.00000    	 -1.2770935    	 0.28528533E-02
  107.00000    	  108.00000    	 -1.1400537    	 0.27084372E-02
  108.00000    	  109.00000    	 -1.0008940    	 0.26215716E-02
  109.00000    	  110.00000    	-0.87128854    	 0.25795121E-02
  110.00000    	  111.00000    	 -1.8306561    	 0.39683081E-02
  111.00000    	  112.00000    	 -1.8012990    	 0.37104420E-02
  112.00000    	  113.00000    	 -1.7491107    	 0.35165005E-02
  113.00000    	  114.00000    	 -1.6778730    	 0.34022016E-02
  114.00000    	  115.00000    	 -1.5811102    	 0.31981286E-02
  115.00000    	  116.00000    	 -1.4747254    	 0.30982969E-02
  116.00000    	  117.00000    	 -1.3460973    	 0.28933907E-02
  117.00000    	  118.00000    	 -1.2183879    	 0.27120236E-02
  118.00000    	  119.00000    	 -1.0842650    	 0.26525476E-02
  119.00000    	  120.00000    	-0.94673384    	 0.25488411E-02
  120.00000    	  121.00000    	-0.82120496    	 0.24627622E-02
  121.00000    	  122.00000    	 -1.7564849    	 0.38970233E-02
  122.00000    	  123.00000    	 -1.7337803    	 0.36228536E-02
  123.00000    	  124.00000    	 -1.6876804    	 0.35156432E-02
  124.00000    	  125.00000    	 -1.6116466    	 0.32812011E-02
  125.00000    	  126.00000    	 -1.5257508    	 0.31126201E-02
  126.00000    	  127.00000    	 -1.4180311    	 0.29621902E-02
  127.00000    	  128.00000    	 -1.2938354    	 0.27722349E-02
  128.00000    	  129.00000    	 -1.1652249    	 0.26961974E-02
  129.00000    	  130.00000    	 -1.0291213    	 0.25710604E-02
  130.00000    	  131.00000    	-0.89988268    	 0.24677042E-02
  131.00000    	  132.00000    	-0.77328028    	 0.23768869E-02
  132.00000    	  133.00000    	 -1.6945195    	 0.37599697E-02
  133.00000    	  134.00000    	 -1.6731681    	 0.35802252E-02
  134.00000    	  135.00000    	 -1.6203932    	 0.33458563E-02
  135.00000    	  136.00000    	 -1.5516045    	 0.31900854E-02
  136.00000    	  137.00000    	 -1.4677194    	 0.30369205E-02
  137.00000    	  138.00000    	 -1.3612036    	 0.29394432E-02
  138.00000    	  139.00000    	 -1.2376877    	 0.27106925E-02
  139.00000    	  140.00000    	 -1.1094014    	 0.25840947E-02
  140.00000    	  141.00000    	-0.98437139    	 0.24613819E-02
  141.00000    	  142.00000    	-0.85481710    	 0.23951965E-02
  142.00000    	  143.00000    	-0.73337724    	 0.22983941E-02
  143.00000    	  144.00000    	 -1.6328024    	 0.36671495E-02
  144.00000    	  145.00000    	 -1.6106755    	 0.34808679E-02
  145.00000    	  146.00000    	 -1.5623263    	 0.33096379E-02
  146.00000    	  147.00000    	 -1.4964825    	 0.31316950E-02
  147.00000    	  148.00000    	 -1.4091695    	 0.30202937E-02
  148.00000    	  149.00000    	 -1.3053203    	 0.28183727E-02
  149.00000    	  150.00000    	 -1.1920445    	 0.26621493E-02
  150.00000    	  151.00000    	 -1.0662602    	 0.25208249E-02
  151.00000    	  152.00000    	-0.93716002    	 0.24357053E-02
  152.00000    	  153.00000    	-0.81329782    	 0.23117179E-02
  153.00000    	  154.00000    	-0.69209113    	 0.22167960E-02
  154.00000    	  155.00000    	 -1.5787865    	 0.35678186E-02
  155.00000    	  156.00000    	 -1.5532113    	 0.33741604E-02
  156.00000    	  157.00000    	 -1.5052494    	 0.32040890E-02
  157.00000    	  158.00000    	 -1.4453662    	 0.31299209E-02
  158.00000    	  159.00000    	 -1.3616142    	 0.28741176E-02
  159.00000    	  160.00000    	 -1.2536390    	 0.27027144E-02
  160.00000    	  161.00000    	 -1.1451066    	 0.26190004E-02
  161.00000    	  162.00000    	 -1.0198088    	 0.24494325E-02
  162.00000    	  163.00000    	-0.89464023    	 0.23750929E-02
  163.00000    	  164.00000    	-0.77294634    	 0.22383172E-02
  164.00000    	  165.00000    	-0.65631228    	 0.21882529E-02
  165.00000    	  166.00000    	 -1.5188284    	 0.35001680E-02
  166.00000    	  167.00000    	 -1.4978774    	 0.33115172E-02
  167.00000    	  168.00000    	 -1.4586350    	 0.32113815E-02
  168.00000    	  169.00000    	 -1.3945158    	 0.29727470E-02
  169.00000    	  170.00000    	 -1.3082469    	 0.28253789E-02
  170.00000    	  171.00000    	 -1.2141011    	 0.27531637E-02
  171.00000    	  172.00000    	 -1.0968920    	 0.25625318E-02
  172.00000    	  173.00000    	-0.97684383    	 0.24494707E-02
  173.00000    	  174.00000    	-0.85338153    	 0.22586651E-02
  174.00000    	  175.00000    	-0.73465624    	 0.21734830E-02
  175.00000    	  176.00000    	-0.62457529    	 0.21100446E-02
  176.00000    	  177.00000    	 -1.4726725    	 0.34680166E-02
  177.00000    	  178.00000    	 -1.4482156    	 0.32431734E-02
  178.00000    	  179.00000    	 -1.4080195    	 0.31282941E-02
  179.00000    	  180.00000    	 -1.3503288    	 0.29441004E-02
  180.00000    	  181.00000    	 -1.2645692    	 0.28747908E-02
  181.00000    	  182.00000    	 -1.1658396    	 0.26206193E-02
  182.00000    	  183.00000    	 -1.0536715    	 0.25005123E-02
  183.00000    	  184.00000    	-0.93601527    	 0.23393810E-02
  184.00000    	  185.00000    	-0.81678131    	 0.22179782E-02
  185.00000    	  186.00000    	-0.70035637    	 0.21286098E-02
  186.00000    	  187.00000    	-0.59112553    	 0.20314625E-02
  187.00000    	  188.00000    	 -1.4250556    	 0.33714087E-02
  188.00000    	  189.00000    	 -1.4024148    	 0.32149376E-02
  189.00000    	  190.00000    	 -1.3639983    	 0.30438562E-02
  190.00000    	  191.00000    	 -1.3050668    	 0.29122652E-02
  191.00000    	  192.00000    	 -1.2190237    	 0.28456020E-02
  192.00000    	  193.00000    	 -1.1238104    	 0.25765250E-02
  193.00000    	  194.00000    	 -1.0193760    	 0.24568996E-02
  194.00000    	  195.00000    	-0.90070936    	 0.23206997E-02
  195.00000    	  196.00000    	-0.78085476    	 0.21647717E-02
  196.00000    	  197.00000    	-0.66797899    	 0.20602068E-02
  197.00000    	  198.00000    	-0.55855423    	 0.19580949E-02
