# xi4
# underflow	  494.38105    	 0.25247100E-01
# overflow	  1.0063817    	 0.20675279E-02
# sum	  641.46688    	 0.36868256E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.53433356    	 0.27035017E-02
  1.0000000    	  2.0000000    	 0.53224902    	 0.24908328E-02
  2.0000000    	  3.0000000    	 0.52902878    	 0.23273733E-02
  3.0000000    	  4.0000000    	 0.51901378    	 0.21797792E-02
  4.0000000    	  5.0000000    	 0.50826652    	 0.20895396E-02
  5.0000000    	  6.0000000    	 0.50197897    	 0.20047098E-02
  6.0000000    	  7.0000000    	 0.48684108    	 0.19840504E-02
  7.0000000    	  8.0000000    	 0.46812270    	 0.19466810E-02
  8.0000000    	  9.0000000    	 0.45253452    	 0.20284077E-02
  9.0000000    	  10.000000    	 0.43249855    	 0.21031372E-02
  10.000000    	  11.000000    	 0.42752305    	 0.21871006E-02
  11.000000    	  12.000000    	 0.49561899    	 0.24923339E-02
  12.000000    	  13.000000    	 0.49457816    	 0.23872161E-02
  13.000000    	  14.000000    	 0.49111783    	 0.21788148E-02
  14.000000    	  15.000000    	 0.48137600    	 0.19858054E-02
  15.000000    	  16.000000    	 0.47481871    	 0.18814784E-02
  16.000000    	  17.000000    	 0.46654838    	 0.18207830E-02
  17.000000    	  18.000000    	 0.45680839    	 0.17873979E-02
  18.000000    	  19.000000    	 0.43940726    	 0.17649186E-02
  19.000000    	  20.000000    	 0.43349117    	 0.19403200E-02
  20.000000    	  21.000000    	 0.42035401    	 0.20033258E-02
  21.000000    	  22.000000    	 0.41259875    	 0.21119125E-02
  22.000000    	  23.000000    	 0.46284974    	 0.23396535E-02
  23.000000    	  24.000000    	 0.46173778    	 0.22544293E-02
  24.000000    	  25.000000    	 0.45487585    	 0.20013651E-02
  25.000000    	  26.000000    	 0.44902212    	 0.19127259E-02
  26.000000    	  27.000000    	 0.44652192    	 0.18137651E-02
  27.000000    	  28.000000    	 0.43960773    	 0.16881987E-02
  28.000000    	  29.000000    	 0.43372958    	 0.16766012E-02
  29.000000    	  30.000000    	 0.42288231    	 0.17069237E-02
  30.000000    	  31.000000    	 0.41261346    	 0.16860862E-02
  31.000000    	  32.000000    	 0.40395761    	 0.18421176E-02
  32.000000    	  33.000000    	 0.39314230    	 0.18945195E-02
  33.000000    	  34.000000    	 0.42853520    	 0.21891573E-02
  34.000000    	  35.000000    	 0.42824188    	 0.20565886E-02
  35.000000    	  36.000000    	 0.42130014    	 0.18430786E-02
  36.000000    	  37.000000    	 0.41550550    	 0.17337105E-02
  37.000000    	  38.000000    	 0.41654030    	 0.16330716E-02
  38.000000    	  39.000000    	 0.41637183    	 0.16050011E-02
  39.000000    	  40.000000    	 0.41106075    	 0.15788915E-02
  40.000000    	  41.000000    	 0.40614367    	 0.16907051E-02
  41.000000    	  42.000000    	 0.39849293    	 0.16635778E-02
  42.000000    	  43.000000    	 0.39070942    	 0.17070923E-02
  43.000000    	  44.000000    	 0.38574165    	 0.18589029E-02
  44.000000    	  45.000000    	 0.39926438    	 0.20903534E-02
  45.000000    	  46.000000    	 0.39776710    	 0.19599618E-02
  46.000000    	  47.000000    	 0.39293498    	 0.17517825E-02
  47.000000    	  48.000000    	 0.39556858    	 0.16919458E-02
  48.000000    	  49.000000    	 0.39415867    	 0.15689848E-02
  49.000000    	  50.000000    	 0.39457091    	 0.14742674E-02
  50.000000    	  51.000000    	 0.39083267    	 0.14744595E-02
  51.000000    	  52.000000    	 0.38454008    	 0.14801385E-02
  52.000000    	  53.000000    	 0.38126398    	 0.15627838E-02
  53.000000    	  54.000000    	 0.37861146    	 0.15978017E-02
  54.000000    	  55.000000    	 0.37283670    	 0.17142416E-02
  55.000000    	  56.000000    	 0.37650300    	 0.19488603E-02
  56.000000    	  57.000000    	 0.37465267    	 0.18330135E-02
  57.000000    	  58.000000    	 0.36841978    	 0.16455908E-02
  58.000000    	  59.000000    	 0.36853224    	 0.15376725E-02
  59.000000    	  60.000000    	 0.37165414    	 0.14432729E-02
  60.000000    	  61.000000    	 0.37363623    	 0.14165456E-02
  61.000000    	  62.000000    	 0.37104110    	 0.13843057E-02
  62.000000    	  63.000000    	 0.36994105    	 0.14364751E-02
  63.000000    	  64.000000    	 0.36780622    	 0.14959841E-02
  64.000000    	  65.000000    	 0.36519980    	 0.15542826E-02
  65.000000    	  66.000000    	 0.35952544    	 0.16115871E-02
  66.000000    	  67.000000    	 0.35036505    	 0.18339383E-02
  67.000000    	  68.000000    	 0.34627252    	 0.16752791E-02
  68.000000    	  69.000000    	 0.34584315    	 0.15610358E-02
  69.000000    	  70.000000    	 0.34734569    	 0.14485453E-02
  70.000000    	  71.000000    	 0.35265340    	 0.15205491E-02
  71.000000    	  72.000000    	 0.35420071    	 0.13286955E-02
  72.000000    	  73.000000    	 0.35554307    	 0.13554322E-02
  73.000000    	  74.000000    	 0.35649519    	 0.13465324E-02
  74.000000    	  75.000000    	 0.35481060    	 0.13667099E-02
  75.000000    	  76.000000    	 0.35317467    	 0.14676765E-02
  76.000000    	  77.000000    	 0.34965105    	 0.15736178E-02
  77.000000    	  78.000000    	 0.33030244    	 0.17713362E-02
  78.000000    	  79.000000    	 0.32833149    	 0.16108770E-02
  79.000000    	  80.000000    	 0.32811402    	 0.15083120E-02
  80.000000    	  81.000000    	 0.32828203    	 0.13411508E-02
  81.000000    	  82.000000    	 0.33526598    	 0.12985032E-02
  82.000000    	  83.000000    	 0.33758905    	 0.12679419E-02
  83.000000    	  84.000000    	 0.33781012    	 0.12619492E-02
  84.000000    	  85.000000    	 0.34172826    	 0.12938015E-02
  85.000000    	  86.000000    	 0.34152917    	 0.13782768E-02
  86.000000    	  87.000000    	 0.34036372    	 0.13822492E-02
  87.000000    	  88.000000    	 0.34084664    	 0.14807385E-02
  88.000000    	  89.000000    	 0.30930776    	 0.16484137E-02
  89.000000    	  90.000000    	 0.30809653    	 0.14885534E-02
  90.000000    	  91.000000    	 0.30901788    	 0.13829264E-02
  91.000000    	  92.000000    	 0.31096403    	 0.12846570E-02
  92.000000    	  93.000000    	 0.31721017    	 0.12472158E-02
  93.000000    	  94.000000    	 0.32143306    	 0.12013905E-02
  94.000000    	  95.000000    	 0.32625205    	 0.12301155E-02
  95.000000    	  96.000000    	 0.32950996    	 0.12146139E-02
  96.000000    	  97.000000    	 0.33257962    	 0.13518670E-02
  97.000000    	  98.000000    	 0.33219605    	 0.13163628E-02
  98.000000    	  99.000000    	 0.33181673    	 0.14237245E-02
  99.000000    	  100.00000    	 0.28972234    	 0.15584799E-02
  100.00000    	  101.00000    	 0.28968310    	 0.14618856E-02
  101.00000    	  102.00000    	 0.29080271    	 0.13966875E-02
  102.00000    	  103.00000    	 0.29797341    	 0.12482110E-02
  103.00000    	  104.00000    	 0.30298469    	 0.11759209E-02
  104.00000    	  105.00000    	 0.30651775    	 0.11611999E-02
  105.00000    	  106.00000    	 0.30988745    	 0.11386207E-02
  106.00000    	  107.00000    	 0.31508873    	 0.11933645E-02
  107.00000    	  108.00000    	 0.31952554    	 0.12363908E-02
  108.00000    	  109.00000    	 0.32391066    	 0.13469930E-02
  109.00000    	  110.00000    	 0.32384664    	 0.13918097E-02
  110.00000    	  111.00000    	 0.27390310    	 0.15555824E-02
  111.00000    	  112.00000    	 0.27379554    	 0.13255700E-02
  112.00000    	  113.00000    	 0.27664723    	 0.12380028E-02
  113.00000    	  114.00000    	 0.28118992    	 0.12024306E-02
  114.00000    	  115.00000    	 0.28658538    	 0.11095236E-02
  115.00000    	  116.00000    	 0.29477382    	 0.10945751E-02
  116.00000    	  117.00000    	 0.30016652    	 0.11003098E-02
  117.00000    	  118.00000    	 0.30655225    	 0.11405500E-02
  118.00000    	  119.00000    	 0.31167339    	 0.12286117E-02
  119.00000    	  120.00000    	 0.31400195    	 0.12471402E-02
  120.00000    	  121.00000    	 0.31426960    	 0.13485895E-02
  121.00000    	  122.00000    	 0.26017367    	 0.14456233E-02
  122.00000    	  123.00000    	 0.25733318    	 0.12903495E-02
  123.00000    	  124.00000    	 0.26135797    	 0.11761845E-02
  124.00000    	  125.00000    	 0.26895691    	 0.11268868E-02
  125.00000    	  126.00000    	 0.27467263    	 0.10905612E-02
  126.00000    	  127.00000    	 0.28054097    	 0.10740189E-02
  127.00000    	  128.00000    	 0.28831285    	 0.10942339E-02
  128.00000    	  129.00000    	 0.29535334    	 0.10876546E-02
  129.00000    	  130.00000    	 0.30066366    	 0.11293808E-02
  130.00000    	  131.00000    	 0.30476566    	 0.12240536E-02
  131.00000    	  132.00000    	 0.30698106    	 0.13083835E-02
  132.00000    	  133.00000    	 0.24339760    	 0.13530027E-02
  133.00000    	  134.00000    	 0.24601980    	 0.12307885E-02
  134.00000    	  135.00000    	 0.24861503    	 0.11455683E-02
  135.00000    	  136.00000    	 0.25538984    	 0.10843846E-02
  136.00000    	  137.00000    	 0.26268613    	 0.10560922E-02
  137.00000    	  138.00000    	 0.26855104    	 0.10574124E-02
  138.00000    	  139.00000    	 0.27570162    	 0.10159665E-02
  139.00000    	  140.00000    	 0.28526406    	 0.10474633E-02
  140.00000    	  141.00000    	 0.29137884    	 0.11041572E-02
  141.00000    	  142.00000    	 0.29770558    	 0.11885677E-02
  142.00000    	  143.00000    	 0.29664001    	 0.12565846E-02
  143.00000    	  144.00000    	 0.23206675    	 0.13363943E-02
  144.00000    	  145.00000    	 0.22875775    	 0.12216550E-02
  145.00000    	  146.00000    	 0.23788614    	 0.11063203E-02
  146.00000    	  147.00000    	 0.24493913    	 0.10640976E-02
  147.00000    	  148.00000    	 0.25089552    	 0.10100444E-02
  148.00000    	  149.00000    	 0.25890309    	 0.98828583E-03
  149.00000    	  150.00000    	 0.26677067    	 0.99109476E-03
  150.00000    	  151.00000    	 0.27583315    	 0.10334373E-02
  151.00000    	  152.00000    	 0.28465664    	 0.10771909E-02
  152.00000    	  153.00000    	 0.28864543    	 0.11478581E-02
  153.00000    	  154.00000    	 0.28954578    	 0.12089424E-02
  154.00000    	  155.00000    	 0.21944314    	 0.12723410E-02
  155.00000    	  156.00000    	 0.22193677    	 0.11389188E-02
  156.00000    	  157.00000    	 0.22600421    	 0.10462861E-02
  157.00000    	  158.00000    	 0.23478281    	 0.99573707E-03
  158.00000    	  159.00000    	 0.23998197    	 0.96540000E-03
  159.00000    	  160.00000    	 0.24896311    	 0.95823610E-03
  160.00000    	  161.00000    	 0.25891283    	 0.96665488E-03
  161.00000    	  162.00000    	 0.26633023    	 0.99534744E-03
  162.00000    	  163.00000    	 0.27476674    	 0.10483986E-02
  163.00000    	  164.00000    	 0.28170700    	 0.11145560E-02
  164.00000    	  165.00000    	 0.28255302    	 0.11848125E-02
  165.00000    	  166.00000    	 0.20707648    	 0.12146612E-02
  166.00000    	  167.00000    	 0.21034484    	 0.10878669E-02
  167.00000    	  168.00000    	 0.21676234    	 0.10082454E-02
  168.00000    	  169.00000    	 0.22282424    	 0.94617584E-03
  169.00000    	  170.00000    	 0.23061672    	 0.94689885E-03
  170.00000    	  171.00000    	 0.23979248    	 0.93391960E-03
  171.00000    	  172.00000    	 0.24926250    	 0.93779704E-03
  172.00000    	  173.00000    	 0.26039783    	 0.98143792E-03
  173.00000    	  174.00000    	 0.26957295    	 0.10397869E-02
  174.00000    	  175.00000    	 0.27428992    	 0.11116133E-02
  175.00000    	  176.00000    	 0.27647430    	 0.11367877E-02
  176.00000    	  177.00000    	 0.19730460    	 0.11509533E-02
  177.00000    	  178.00000    	 0.19774000    	 0.10429138E-02
  178.00000    	  179.00000    	 0.20766553    	 0.96022210E-03
  179.00000    	  180.00000    	 0.20091021    	 0.90476635E-03
  180.00000    	  181.00000    	 0.22236691    	 0.90835625E-03
  181.00000    	  182.00000    	 0.23156898    	 0.91119287E-03
  182.00000    	  183.00000    	 0.24107606    	 0.96543093E-03
  183.00000    	  184.00000    	 0.25211703    	 0.96216708E-03
  184.00000    	  185.00000    	 0.26142650    	 0.10005598E-02
  185.00000    	  186.00000    	 0.26845919    	 0.10960300E-02
  186.00000    	  187.00000    	 0.26940043    	 0.11680388E-02
  187.00000    	  188.00000    	 0.18831745    	 0.11032670E-02
  188.00000    	  189.00000    	 0.19180957    	 0.99953847E-03
  189.00000    	  190.00000    	 0.19882039    	 0.94197614E-03
  190.00000    	  191.00000    	 0.20484919    	 0.88660222E-03
  191.00000    	  192.00000    	 0.21427151    	 0.95931078E-03
  192.00000    	  193.00000    	 0.22258032    	 0.87065201E-03
  193.00000    	  194.00000    	 0.23412426    	 0.88555455E-03
  194.00000    	  195.00000    	 0.24517987    	 0.93661415E-03
  195.00000    	  196.00000    	 0.25496078    	 0.98851578E-03
  196.00000    	  197.00000    	 0.26079439    	 0.10454165E-02
