# xi1
# underflow	  511.10816    	 0.41202368E-01
# overflow	  1.1476362    	 0.86959420E-03
# sum	  834.02197    	 0.45751693E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0782518    	 0.17861035E-02
  1.0000000    	  2.0000000    	  1.0868195    	 0.17898150E-02
  2.0000000    	  3.0000000    	  1.0973289    	 0.17385799E-02
  3.0000000    	  4.0000000    	  1.1107269    	 0.16479831E-02
  4.0000000    	  5.0000000    	  1.1254006    	 0.16390809E-02
  5.0000000    	  6.0000000    	  1.1368962    	 0.15873552E-02
  6.0000000    	  7.0000000    	  1.1444603    	 0.15525493E-02
  7.0000000    	  8.0000000    	  1.1481474    	 0.15570251E-02
  8.0000000    	  9.0000000    	  1.1398897    	 0.14931780E-02
  9.0000000    	  10.000000    	  1.1228411    	 0.14798630E-02
  10.000000    	  11.000000    	  1.0924587    	 0.13929356E-02
  11.000000    	  12.000000    	  1.0420107    	 0.17029871E-02
  12.000000    	  13.000000    	  1.0442150    	 0.16279560E-02
  13.000000    	  14.000000    	  1.0535021    	 0.16002104E-02
  14.000000    	  15.000000    	  1.0636114    	 0.15044056E-02
  15.000000    	  16.000000    	  1.0744437    	 0.15297049E-02
  16.000000    	  17.000000    	  1.0844966    	 0.14724553E-02
  17.000000    	  18.000000    	  1.0866385    	 0.14377693E-02
  18.000000    	  19.000000    	  1.0848642    	 0.14157103E-02
  19.000000    	  20.000000    	  1.0741360    	 0.14125925E-02
  20.000000    	  21.000000    	  1.0522417    	 0.13316111E-02
  21.000000    	  22.000000    	  1.0205690    	 0.13041658E-02
  22.000000    	  23.000000    	  1.0025498    	 0.15453918E-02
  23.000000    	  24.000000    	  1.0079377    	 0.14913697E-02
  24.000000    	  25.000000    	  1.0146569    	 0.15006883E-02
  25.000000    	  26.000000    	  1.0198128    	 0.14327630E-02
  26.000000    	  27.000000    	  1.0281517    	 0.14074399E-02
  27.000000    	  28.000000    	  1.0326710    	 0.13839552E-02
  28.000000    	  29.000000    	  1.0331147    	 0.13667843E-02
  29.000000    	  30.000000    	  1.0272457    	 0.13500652E-02
  30.000000    	  31.000000    	  1.0145914    	 0.12987794E-02
  31.000000    	  32.000000    	 0.99051397    	 0.12483433E-02
  32.000000    	  33.000000    	 0.95489605    	 0.12049314E-02
  33.000000    	  34.000000    	 0.96698729    	 0.14283762E-02
  34.000000    	  35.000000    	 0.96908536    	 0.14293839E-02
  35.000000    	  36.000000    	 0.97529243    	 0.13858770E-02
  36.000000    	  37.000000    	 0.97938386    	 0.13199540E-02
  37.000000    	  38.000000    	 0.98437234    	 0.13455791E-02
  38.000000    	  39.000000    	 0.98426179    	 0.12840329E-02
  39.000000    	  40.000000    	 0.98496439    	 0.13190218E-02
  40.000000    	  41.000000    	 0.97451206    	 0.12626064E-02
  41.000000    	  42.000000    	 0.95709339    	 0.12204728E-02
  42.000000    	  43.000000    	 0.93127820    	 0.11674698E-02
  43.000000    	  44.000000    	 0.89563794    	 0.11661402E-02
  44.000000    	  45.000000    	 0.93337041    	 0.13589400E-02
  45.000000    	  46.000000    	 0.93518439    	 0.13498997E-02
  46.000000    	  47.000000    	 0.93846454    	 0.13193882E-02
  47.000000    	  48.000000    	 0.94037556    	 0.12774595E-02
  48.000000    	  49.000000    	 0.94214981    	 0.12433669E-02
  49.000000    	  50.000000    	 0.94153535    	 0.12446661E-02
  50.000000    	  51.000000    	 0.93625585    	 0.12394229E-02
  51.000000    	  52.000000    	 0.92530847    	 0.11794698E-02
  52.000000    	  53.000000    	 0.90632130    	 0.11758068E-02
  53.000000    	  54.000000    	 0.87934325    	 0.11173538E-02
  54.000000    	  55.000000    	 0.84151696    	 0.10694823E-02
  55.000000    	  56.000000    	 0.90057006    	 0.13180355E-02
  56.000000    	  57.000000    	 0.90158318    	 0.12912559E-02
  57.000000    	  58.000000    	 0.90355888    	 0.12662072E-02
  58.000000    	  59.000000    	 0.90470638    	 0.12182076E-02
  59.000000    	  60.000000    	 0.90521222    	 0.11930777E-02
  60.000000    	  61.000000    	 0.90180111    	 0.11805111E-02
  61.000000    	  62.000000    	 0.89388872    	 0.11460360E-02
  62.000000    	  63.000000    	 0.88114044    	 0.11377921E-02
  63.000000    	  64.000000    	 0.85949045    	 0.11253936E-02
  64.000000    	  65.000000    	 0.82962125    	 0.10597743E-02
  65.000000    	  66.000000    	 0.79164595    	 0.10583656E-02
  66.000000    	  67.000000    	 0.86950293    	 0.12793885E-02
  67.000000    	  68.000000    	 0.87162823    	 0.12372988E-02
  68.000000    	  69.000000    	 0.86949091    	 0.11883711E-02
  69.000000    	  70.000000    	 0.86987442    	 0.11805815E-02
  70.000000    	  71.000000    	 0.86732041    	 0.11176589E-02
  71.000000    	  72.000000    	 0.86148678    	 0.11220906E-02
  72.000000    	  73.000000    	 0.85285182    	 0.11029649E-02
  73.000000    	  74.000000    	 0.83802058    	 0.10805344E-02
  74.000000    	  75.000000    	 0.81676721    	 0.10546958E-02
  75.000000    	  76.000000    	 0.78513868    	 0.10316184E-02
  76.000000    	  77.000000    	 0.74730181    	 0.98515037E-03
  77.000000    	  78.000000    	 0.84161197    	 0.12214540E-02
  78.000000    	  79.000000    	 0.84075142    	 0.11856549E-02
  79.000000    	  80.000000    	 0.83840584    	 0.11342186E-02
  80.000000    	  81.000000    	 0.83849847    	 0.11040325E-02
  81.000000    	  82.000000    	 0.83437421    	 0.10892651E-02
  82.000000    	  83.000000    	 0.82576127    	 0.10593230E-02
  83.000000    	  84.000000    	 0.81640960    	 0.10768613E-02
