# xi2
# underflow	 -1071.5410    	 0.13117810    
# overflow	-0.54599795    	 0.17475319E-02
# sum	 -1402.3067    	 0.13466574    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1524949    	 0.26215710E-02
  1.0000000    	  2.0000000    	 -1.1542163    	 0.24948674E-02
  2.0000000    	  3.0000000    	 -1.1594462    	 0.24024293E-02
  3.0000000    	  4.0000000    	 -1.1678626    	 0.22599743E-02
  4.0000000    	  5.0000000    	 -1.1794008    	 0.21533828E-02
  5.0000000    	  6.0000000    	 -1.1950577    	 0.20569040E-02
  6.0000000    	  7.0000000    	 -1.2080479    	 0.19886450E-02
  7.0000000    	  8.0000000    	 -1.2243309    	 0.20375407E-02
  8.0000000    	  9.0000000    	 -1.2332805    	 0.19970486E-02
  9.0000000    	  10.000000    	 -1.2368990    	 0.19793519E-02
  10.000000    	  11.000000    	 -1.2260791    	 0.19632562E-02
  11.000000    	  12.000000    	 -1.1137378    	 0.25189293E-02
  12.000000    	  13.000000    	 -1.1164065    	 0.23892742E-02
  13.000000    	  14.000000    	 -1.1177161    	 0.22834929E-02
  14.000000    	  15.000000    	 -1.1218769    	 0.21906137E-02
  15.000000    	  16.000000    	 -1.1275301    	 0.20555421E-02
  16.000000    	  17.000000    	 -1.1378070    	 0.19390689E-02
  17.000000    	  18.000000    	 -1.1476972    	 0.18925765E-02
  18.000000    	  19.000000    	 -1.1573317    	 0.18740337E-02
  19.000000    	  20.000000    	 -1.1620574    	 0.18538779E-02
  20.000000    	  21.000000    	 -1.1596780    	 0.18506108E-02
  21.000000    	  22.000000    	 -1.1448338    	 0.18167614E-02
  22.000000    	  23.000000    	 -1.0822520    	 0.23920756E-02
  23.000000    	  24.000000    	 -1.0759798    	 0.22066072E-02
  24.000000    	  25.000000    	 -1.0784934    	 0.21972619E-02
  25.000000    	  26.000000    	 -1.0801495    	 0.20177794E-02
  26.000000    	  27.000000    	 -1.0828667    	 0.19325868E-02
  27.000000    	  28.000000    	 -1.0845415    	 0.18521258E-02
  28.000000    	  29.000000    	 -1.0925591    	 0.18297865E-02
  29.000000    	  30.000000    	 -1.0976765    	 0.17753628E-02
  30.000000    	  31.000000    	 -1.0991230    	 0.17795209E-02
  31.000000    	  32.000000    	 -1.0891130    	 0.17136506E-02
  32.000000    	  33.000000    	 -1.0701876    	 0.17221760E-02
  33.000000    	  34.000000    	 -1.0392386    	 0.22263487E-02
  34.000000    	  35.000000    	 -1.0428333    	 0.21212269E-02
