# xi3
# underflow	  256.07075    	 0.39063426E-01
# overflow	 0.35942387    	 0.94083289E-03
# sum	  274.16004    	 0.40046676E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.43651609E-01	 0.66908464E-03
  1.0000000    	  2.0000000    	 0.43285787E-01	 0.62196263E-03
  2.0000000    	  3.0000000    	 0.41889208E-01	 0.57020619E-03
  3.0000000    	  4.0000000    	 0.41974007E-01	 0.54289186E-03
  4.0000000    	  5.0000000    	 0.44473020E-01	 0.51699139E-03
  5.0000000    	  6.0000000    	 0.47873308E-01	 0.50080901E-03
  6.0000000    	  7.0000000    	 0.51636121E-01	 0.55141618E-03
  7.0000000    	  8.0000000    	 0.55184074E-01	 0.56850826E-03
  8.0000000    	  9.0000000    	 0.63887328E-01	 0.60872578E-03
  9.0000000    	  10.000000    	 0.75064248E-01	 0.65701391E-03
  10.000000    	  11.000000    	 0.88883207E-01	 0.68172239E-03
  11.000000    	  12.000000    	 0.33897086E-01	 0.62416552E-03
  12.000000    	  13.000000    	 0.34817737E-01	 0.58870853E-03
  13.000000    	  14.000000    	 0.34293726E-01	 0.55678160E-03
  14.000000    	  15.000000    	 0.35247758E-01	 0.50077841E-03
  15.000000    	  16.000000    	 0.38746338E-01	 0.47333390E-03
  16.000000    	  17.000000    	 0.42658411E-01	 0.47108224E-03
  17.000000    	  18.000000    	 0.47398597E-01	 0.50921565E-03
  18.000000    	  19.000000    	 0.52782720E-01	 0.56931393E-03
  19.000000    	  20.000000    	 0.61805611E-01	 0.60682014E-03
  20.000000    	  21.000000    	 0.74704725E-01	 0.62090584E-03
  21.000000    	  22.000000    	 0.89032285E-01	 0.64004203E-03
  22.000000    	  23.000000    	 0.26659318E-01	 0.58924990E-03
  23.000000    	  24.000000    	 0.25964720E-01	 0.53754081E-03
  24.000000    	  25.000000    	 0.26930613E-01	 0.50003764E-03
  25.000000    	  26.000000    	 0.28925992E-01	 0.46719452E-03
  26.000000    	  27.000000    	 0.33898476E-01	 0.45986638E-03
  27.000000    	  28.000000    	 0.39027106E-01	 0.47725797E-03
  28.000000    	  29.000000    	 0.43289585E-01	 0.45242429E-03
