# xi0
# underflow	  3078.2333    	 0.14799688    
# overflow	  4.5531583    	 0.27623250E-02
# sum	  3781.8204    	 0.15247635    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0591615    	 0.32235331E-02
  1.0000000    	  2.0000000    	  2.0694496    	 0.32313716E-02
  2.0000000    	  3.0000000    	  2.0907944    	 0.30351847E-02
  3.0000000    	  4.0000000    	  2.1098636    	 0.28933418E-02
  4.0000000    	  5.0000000    	  2.1251233    	 0.28037900E-02
  5.0000000    	  6.0000000    	  2.1318003    	 0.26580971E-02
  6.0000000    	  7.0000000    	  2.1125212    	 0.24185084E-02
  7.0000000    	  8.0000000    	  2.0764035    	 0.23288554E-02
  8.0000000    	  9.0000000    	  2.0095815    	 0.21210247E-02
  9.0000000    	  10.000000    	  1.9169139    	 0.19579930E-02
  10.000000    	  11.000000    	  1.8030378    	 0.18273727E-02
  11.000000    	  12.000000    	  2.0037117    	 0.29828963E-02
  12.000000    	  13.000000    	  2.0137587    	 0.29881098E-02
  13.000000    	  14.000000    	  2.0254297    	 0.28679662E-02
  14.000000    	  15.000000    	  2.0349753    	 0.27104841E-02
  15.000000    	  16.000000    	  2.0431196    	 0.25123924E-02
  16.000000    	  17.000000    	  2.0367494    	 0.23893527E-02
  17.000000    	  18.000000    	  2.0101870    	 0.22871042E-02
  18.000000    	  19.000000    	  1.9628406    	 0.21904980E-02
  19.000000    	  20.000000    	  1.8889202    	 0.19803270E-02
  20.000000    	  21.000000    	  1.7931609    	 0.18591762E-02
  21.000000    	  22.000000    	  1.6763603    	 0.17298717E-02
  22.000000    	  23.000000    	  1.9471672    	 0.28390103E-02
  23.000000    	  24.000000    	  1.9514601    	 0.26470119E-02
  24.000000    	  25.000000    	  1.9614936    	 0.26205418E-02
  25.000000    	  26.000000    	  1.9683957    	 0.25650493E-02
  26.000000    	  27.000000    	  1.9670343    	 0.24158873E-02
  27.000000    	  28.000000    	  1.9489358    	 0.22760341E-02
  28.000000    	  29.000000    	  1.9169687    	 0.21971216E-02
  29.000000    	  30.000000    	  1.8594263    	 0.20170658E-02
  30.000000    	  31.000000    	  1.7809643    	 0.18858673E-02
  31.000000    	  32.000000    	  1.6795929    	 0.17446408E-02
  32.000000    	  33.000000    	  1.5637874    	 0.16424718E-02
  33.000000    	  34.000000    	  1.8983677    	 0.26311600E-02
  34.000000    	  35.000000    	  1.8991898    	 0.25854992E-02
  35.000000    	  36.000000    	  1.9026082    	 0.24665650E-02
  36.000000    	  37.000000    	  1.9018831    	 0.23392992E-02
  37.000000    	  38.000000    	  1.8894471    	 0.22620275E-02
  38.000000    	  39.000000    	  1.8693281    	 0.21579978E-02
  39.000000    	  40.000000    	  1.8274121    	 0.21012173E-02
  40.000000    	  41.000000    	  1.7651009    	 0.19327915E-02
  41.000000    	  42.000000    	  1.6827153    	 0.18281950E-02
  42.000000    	  43.000000    	  1.5801671    	 0.16765571E-02
  43.000000    	  44.000000    	  1.4625960    	 0.15637656E-02
  44.000000    	  45.000000    	  1.8411113    	 0.25133403E-02
  45.000000    	  46.000000    	  1.8461305    	 0.25155161E-02
  46.000000    	  47.000000    	  1.8431940    	 0.23606784E-02
  47.000000    	  48.000000    	  1.8418077    	 0.23635012E-02
  48.000000    	  49.000000    	  1.8241362    	 0.21613323E-02
  49.000000    	  50.000000    	  1.7903608    	 0.20598446E-02
  50.000000    	  51.000000    	  1.7471504    	 0.20311185E-02
  51.000000    	  52.000000    	  1.6771772    	 0.18198394E-02
  52.000000    	  53.000000    	  1.5907258    	 0.17226389E-02
  53.000000    	  54.000000    	  1.4891269    	 0.15962856E-02
  54.000000    	  55.000000    	  1.3705683    	 0.14947546E-02
  55.000000    	  56.000000    	  1.7979352    	 0.24472087E-02
  56.000000    	  57.000000    	  1.7952624    	 0.23367437E-02
  57.000000    	  58.000000    	  1.7903029    	 0.22586396E-02
  58.000000    	  59.000000    	  1.7801878    	 0.22205194E-02
  59.000000    	  60.000000    	  1.7585081    	 0.20950757E-02
  60.000000    	  61.000000    	  1.7223009    	 0.19718934E-02
