# xi3
# underflow	 -1908.3551    	 0.10364737    
# overflow	-0.38929267    	 0.36798170E-02
# sum	 -2213.5296    	 0.11210657    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5697142    	 0.34218126E-02
  1.0000000    	  2.0000000    	 -1.5435550    	 0.32482374E-02
  2.0000000    	  3.0000000    	 -1.4960482    	 0.30988267E-02
  3.0000000    	  4.0000000    	 -1.4306361    	 0.30203171E-02
  4.0000000    	  5.0000000    	 -1.3447241    	 0.28347202E-02
  5.0000000    	  6.0000000    	 -1.2582461    	 0.27762931E-02
  6.0000000    	  7.0000000    	 -1.1611119    	 0.26038823E-02
  7.0000000    	  8.0000000    	 -1.0617216    	 0.24746986E-02
  8.0000000    	  9.0000000    	-0.96606024    	 0.23959125E-02
  9.0000000    	  10.000000    	-0.87030714    	 0.24021935E-02
  10.000000    	  11.000000    	-0.77588095    	 0.24304486E-02
  11.000000    	  12.000000    	 -1.4858901    	 0.32843163E-02
  12.000000    	  13.000000    	 -1.4604381    	 0.30654942E-02
  13.000000    	  14.000000    	 -1.4168429    	 0.30162317E-02
  14.000000    	  15.000000    	 -1.3515768    	 0.28350078E-02
  15.000000    	  16.000000    	 -1.2722044    	 0.26348641E-02
  16.000000    	  17.000000    	 -1.1865243    	 0.25471139E-02
  17.000000    	  18.000000    	 -1.0968254    	 0.24907993E-02
  18.000000    	  19.000000    	-0.99904128    	 0.24865823E-02
  19.000000    	  20.000000    	-0.90245462    	 0.23927462E-02
  20.000000    	  21.000000    	-0.80722012    	 0.22774236E-02
  21.000000    	  22.000000    	-0.71285926    	 0.22685877E-02
  22.000000    	  23.000000    	 -1.4099750    	 0.30577705E-02
  23.000000    	  24.000000    	 -1.3867286    	 0.29149675E-02
  24.000000    	  25.000000    	 -1.3422020    	 0.27473818E-02
  25.000000    	  26.000000    	 -1.2771646    	 0.26150148E-02
  26.000000    	  27.000000    	 -1.2062340    	 0.25517933E-02
  27.000000    	  28.000000    	 -1.1223174    	 0.24411160E-02
  28.000000    	  29.000000    	 -1.0343345    	 0.22763828E-02
  29.000000    	  30.000000    	-0.93893312    	 0.22084628E-02
  30.000000    	  31.000000    	-0.84888299    	 0.21883748E-02
