# xi2
# underflow	  1789.0363    	 0.13752745    
# overflow	  3.1423897    	 0.25471353E-02
# sum	  2148.4401    	 0.13953366    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4720315    	 0.21608328E-02
  1.0000000    	  2.0000000    	  1.4397287    	 0.20398715E-02
  2.0000000    	  3.0000000    	  1.3784897    	 0.18945155E-02
  3.0000000    	  4.0000000    	  1.2910304    	 0.17422547E-02
  4.0000000    	  5.0000000    	  1.1849683    	 0.16070336E-02
  5.0000000    	  6.0000000    	  1.0657350    	 0.14832256E-02
  6.0000000    	  7.0000000    	 0.93544521    	 0.13075036E-02
  7.0000000    	  8.0000000    	 0.80543580    	 0.12032638E-02
  8.0000000    	  9.0000000    	 0.67857354    	 0.10931342E-02
  9.0000000    	  10.000000    	 0.55864539    	 0.10061219E-02
  10.000000    	  11.000000    	 0.44992531    	 0.99143197E-03
  11.000000    	  12.000000    	  1.3943520    	 0.20317466E-02
  12.000000    	  13.000000    	  1.3657803    	 0.18975116E-02
  13.000000    	  14.000000    	  1.3053647    	 0.17704244E-02
  14.000000    	  15.000000    	  1.2235572    	 0.16790773E-02
  15.000000    	  16.000000    	  1.1202428    	 0.15386149E-02
  16.000000    	  17.000000    	  1.0049770    	 0.13820969E-02
  17.000000    	  18.000000    	 0.88187080    	 0.12383911E-02
  18.000000    	  19.000000    	 0.75797061    	 0.11299827E-02
  19.000000    	  20.000000    	 0.63709471    	 0.10112500E-02
  20.000000    	  21.000000    	 0.52374068    	 0.94412655E-03
  21.000000    	  22.000000    	 0.42207115    	 0.92196549E-03
  22.000000    	  23.000000    	  1.3260535    	 0.19090707E-02
  23.000000    	  24.000000    	  1.2931467    	 0.17554557E-02
  24.000000    	  25.000000    	  1.2391046    	 0.16995476E-02
  25.000000    	  26.000000    	  1.1596064    	 0.15426459E-02
  26.000000    	  27.000000    	  1.0616899    	 0.13978956E-02
  27.000000    	  28.000000    	 0.94986505    	 0.13134377E-02
  28.000000    	  29.000000    	 0.83402452    	 0.11759068E-02
  29.000000    	  30.000000    	 0.71568021    	 0.10470620E-02
  30.000000    	  31.000000    	 0.60121771    	 0.95127203E-03
  31.000000    	  32.000000    	 0.49428674    	 0.90405745E-03
  32.000000    	  33.000000    	 0.39783477    	 0.86378218E-03
  33.000000    	  34.000000    	  1.2556960    	 0.18103619E-02
  34.000000    	  35.000000    	  1.2309126    	 0.16700705E-02
  35.000000    	  36.000000    	  1.1765446    	 0.15913090E-02
  36.000000    	  37.000000    	  1.1015430    	 0.14816528E-02
  37.000000    	  38.000000    	  1.0089937    	 0.13805474E-02
  38.000000    	  39.000000    	 0.90213378    	 0.12250566E-02
  39.000000    	  40.000000    	 0.79207982    	 0.11114891E-02
  40.000000    	  41.000000    	 0.67820431    	 0.10506130E-02
  41.000000    	  42.000000    	 0.57001607    	 0.92045626E-03
  42.000000    	  43.000000    	 0.46767023    	 0.83695719E-03
  43.000000    	  44.000000    	 0.37865495    	 0.83908802E-03
  44.000000    	  45.000000    	  1.1957052    	 0.16663912E-02
  45.000000    	  46.000000    	  1.1731837    	 0.17509348E-02
  46.000000    	  47.000000    	  1.1212520    	 0.15336402E-02
  47.000000    	  48.000000    	  1.0476842    	 0.13765179E-02
  48.000000    	  49.000000    	 0.95958716    	 0.12747105E-02
  49.000000    	  50.000000    	 0.86033001    	 0.11949205E-02
  50.000000    	  51.000000    	 0.75227278    	 0.10537112E-02
  51.000000    	  52.000000    	 0.64626485    	 0.94973621E-03
  52.000000    	  53.000000    	 0.54074115    	 0.88053708E-03
  53.000000    	  54.000000    	 0.44491839    	 0.80532215E-03
  54.000000    	  55.000000    	 0.35924780    	 0.78623334E-03
  55.000000    	  56.000000    	  1.1417862    	 0.16040705E-02
  56.000000    	  57.000000    	  1.1152340    	 0.14922644E-02
  57.000000    	  58.000000    	  1.0692214    	 0.14394887E-02
  58.000000    	  59.000000    	  1.0000644    	 0.13811196E-02
  59.000000    	  60.000000    	 0.91583706    	 0.12186648E-02
  60.000000    	  61.000000    	 0.81927726    	 0.11389242E-02
  61.000000    	  62.000000    	 0.71789481    	 0.99907037E-03
  62.000000    	  63.000000    	 0.61602469    	 0.93419028E-03
  63.000000    	  64.000000    	 0.51640852    	 0.82130124E-03
  64.000000    	  65.000000    	 0.42567564    	 0.77271266E-03
  65.000000    	  66.000000    	 0.34357651    	 0.80541489E-03
  66.000000    	  67.000000    	  1.0892418    	 0.15312410E-02
  67.000000    	  68.000000    	  1.0656804    	 0.14735764E-02
  68.000000    	  69.000000    	  1.0201552    	 0.14330137E-02
  69.000000    	  70.000000    	 0.95442225    	 0.12649156E-02
  70.000000    	  71.000000    	 0.87470327    	 0.11966859E-02
  71.000000    	  72.000000    	 0.78397108    	 0.10776453E-02
