# xi1
# underflow	 -257.39801    	 0.15057410E-01
# overflow	-0.46032901    	 0.34814010E-03
# sum	 -306.42872    	 0.15412547E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.15876720    	 0.23784316E-03
  1.0000000    	  2.0000000    	-0.15631881    	 0.23006718E-03
  2.0000000    	  3.0000000    	-0.15075780    	 0.21535541E-03
  3.0000000    	  4.0000000    	-0.14288167    	 0.19842471E-03
  4.0000000    	  5.0000000    	-0.13226453    	 0.18369820E-03
  5.0000000    	  6.0000000    	-0.12013572    	 0.17179712E-03
  6.0000000    	  7.0000000    	-0.10669343    	 0.16865271E-03
  7.0000000    	  8.0000000    	-0.92156416E-01	 0.17123805E-03
  8.0000000    	  9.0000000    	-0.77409177E-01	 0.17072482E-03
  9.0000000    	  10.000000    	-0.62626939E-01	 0.17979628E-03
  10.000000    	  11.000000    	-0.48434280E-01	 0.18021966E-03
  11.000000    	  12.000000    	-0.15424340    	 0.22652068E-03
  12.000000    	  13.000000    	-0.15126432    	 0.21567965E-03
  13.000000    	  14.000000    	-0.14573462    	 0.20322702E-03
  14.000000    	  15.000000    	-0.13741405    	 0.18448086E-03
  15.000000    	  16.000000    	-0.12696706    	 0.17344801E-03
  16.000000    	  17.000000    	-0.11479158    	 0.16330013E-03
  17.000000    	  18.000000    	-0.10116325    	 0.15827512E-03
  18.000000    	  19.000000    	-0.87147028E-01	 0.15973094E-03
  19.000000    	  20.000000    	-0.72709395E-01	 0.16538230E-03
  20.000000    	  21.000000    	-0.58418612E-01	 0.16313942E-03
  21.000000    	  22.000000    	-0.44700942E-01	 0.17038309E-03
  22.000000    	  23.000000    	-0.14957459    	 0.20913839E-03
  23.000000    	  24.000000    	-0.14693781    	 0.20132775E-03
  24.000000    	  25.000000    	-0.14114998    	 0.19387299E-03
  25.000000    	  26.000000    	-0.13273161    	 0.18064920E-03
  26.000000    	  27.000000    	-0.12228322    	 0.16554956E-03
  27.000000    	  28.000000    	-0.11006885    	 0.15689489E-03
  28.000000    	  29.000000    	-0.96709247E-01	 0.15274006E-03
  29.000000    	  30.000000    	-0.82730816E-01	 0.15217456E-03
  30.000000    	  31.000000    	-0.68647783E-01	 0.15325797E-03
  31.000000    	  32.000000    	-0.54821644E-01	 0.15640609E-03
  32.000000    	  33.000000    	-0.41371618E-01	 0.16166961E-03
  33.000000    	  34.000000    	-0.14562031    	 0.19845899E-03
  34.000000    	  35.000000    	-0.14243576    	 0.19347815E-03
  35.000000    	  36.000000    	-0.13689825    	 0.18197080E-03
  36.000000    	  37.000000    	-0.12830929    	 0.16892913E-03
  37.000000    	  38.000000    	-0.11775740    	 0.15907159E-03
  38.000000    	  39.000000    	-0.10578524    	 0.15073040E-03
  39.000000    	  40.000000    	-0.92599599E-01	 0.14769304E-03
  40.000000    	  41.000000    	-0.78849208E-01	 0.14598329E-03
  41.000000    	  42.000000    	-0.64980295E-01	 0.14549440E-03
  42.000000    	  43.000000    	-0.51522412E-01	 0.14735083E-03
  43.000000    	  44.000000    	-0.38538301E-01	 0.15158985E-03
  44.000000    	  45.000000    	-0.14158133    	 0.19110123E-03
  45.000000    	  46.000000    	-0.13850081    	 0.18579550E-03
  46.000000    	  47.000000    	-0.13260802    	 0.17578760E-03
  47.000000    	  48.000000    	-0.12423683    	 0.16393490E-03
  48.000000    	  49.000000    	-0.11392643    	 0.15398470E-03
  49.000000    	  50.000000    	-0.10181585    	 0.14620594E-03
  50.000000    	  51.000000    	-0.88814972E-01	 0.14435501E-03
  51.000000    	  52.000000    	-0.75299864E-01	 0.13902225E-03
  52.000000    	  53.000000    	-0.61881748E-01	 0.14046028E-03
  53.000000    	  54.000000    	-0.48755751E-01	 0.14307112E-03
  54.000000    	  55.000000    	-0.36092849E-01	 0.14303414E-03
  55.000000    	  56.000000    	-0.13773006    	 0.18540216E-03
  56.000000    	  57.000000    	-0.13467062    	 0.17904519E-03
  57.000000    	  58.000000    	-0.12886910    	 0.17005080E-03
  58.000000    	  59.000000    	-0.12061041    	 0.15980002E-03
  59.000000    	  60.000000    	-0.11025812    	 0.14860332E-03
  60.000000    	  61.000000    	-0.98223797E-01	 0.14264676E-03
  61.000000    	  62.000000    	-0.85424048E-01	 0.13693053E-03
  62.000000    	  63.000000    	-0.72242048E-01	 0.13425417E-03
  63.000000    	  64.000000    	-0.58984613E-01	 0.13589021E-03
  64.000000    	  65.000000    	-0.46099920E-01	 0.13511417E-03
  65.000000    	  66.000000    	-0.33836176E-01	 0.13963946E-03
  66.000000    	  67.000000    	-0.13417234    	 0.18020196E-03
  67.000000    	  68.000000    	-0.13135448    	 0.17396810E-03
  68.000000    	  69.000000    	-0.12525243    	 0.16366703E-03
  69.000000    	  70.000000    	-0.11708090    	 0.15523191E-03
  70.000000    	  71.000000    	-0.10667317    	 0.14384077E-03
  71.000000    	  72.000000    	-0.95016273E-01	 0.13999900E-03
  72.000000    	  73.000000    	-0.82311608E-01	 0.13250077E-03
  73.000000    	  74.000000    	-0.69329447E-01	 0.12999357E-03
  74.000000    	  75.000000    	-0.56474523E-01	 0.13029220E-03
  75.000000    	  76.000000    	-0.43916475E-01	 0.13246705E-03
  76.000000    	  77.000000    	-0.31835635E-01	 0.13214843E-03
  77.000000    	  78.000000    	-0.13097160    	 0.17423028E-03
  78.000000    	  79.000000    	-0.12793130    	 0.16920023E-03
  79.000000    	  80.000000    	-0.12193442    	 0.15883624E-03
  80.000000    	  81.000000    	-0.11393295    	 0.14961509E-03
  81.000000    	  82.000000    	-0.10362631    	 0.14056919E-03
  82.000000    	  83.000000    	-0.91931965E-01	 0.13308307E-03
  83.000000    	  84.000000    	-0.79487240E-01	 0.12819287E-03
  84.000000    	  85.000000    	-0.66811900E-01	 0.12628424E-03
  85.000000    	  86.000000    	-0.53982225E-01	 0.12787496E-03
  86.000000    	  87.000000    	-0.41725556E-01	 0.12621335E-03
  87.000000    	  88.000000    	-0.30076966E-01	 0.12996129E-03
  88.000000    	  89.000000    	-0.12758443    	 0.17015292E-03
  89.000000    	  90.000000    	-0.12461354    	 0.16180569E-03
  90.000000    	  91.000000    	-0.11884004    	 0.15595657E-03
  91.000000    	  92.000000    	-0.11062520    	 0.14582559E-03
  92.000000    	  93.000000    	-0.10065258    	 0.13691819E-03
  93.000000    	  94.000000    	-0.89309047E-01	 0.13151116E-03
  94.000000    	  95.000000    	-0.76953477E-01	 0.12474715E-03
  95.000000    	  96.000000    	-0.64393649E-01	 0.12243731E-03
  96.000000    	  97.000000    	-0.51981430E-01	 0.12149243E-03
  97.000000    	  98.000000    	-0.39963123E-01	 0.12203832E-03
  98.000000    	  99.000000    	-0.28326940E-01	 0.12365171E-03
  99.000000    	  100.00000    	-0.12457115    	 0.16748897E-03
  100.00000    	  101.00000    	-0.12141089    	 0.15682063E-03
  101.00000    	  102.00000    	-0.11592667    	 0.15114156E-03
  102.00000    	  103.00000    	-0.10801027    	 0.14459162E-03
  103.00000    	  104.00000    	-0.97823779E-01	 0.13443028E-03
  104.00000    	  105.00000    	-0.86574384E-01	 0.12762585E-03
  105.00000    	  106.00000    	-0.74649955E-01	 0.12145759E-03
  106.00000    	  107.00000    	-0.62257777E-01	 0.11857563E-03
  107.00000    	  108.00000    	-0.50095642E-01	 0.11972622E-03
  108.00000    	  109.00000    	-0.38156715E-01	 0.11727921E-03
  109.00000    	  110.00000    	-0.26869802E-01	 0.11876894E-03
  110.00000    	  111.00000    	-0.12170693    	 0.15980493E-03
  111.00000    	  112.00000    	-0.11863378    	 0.15542341E-03
  112.00000    	  113.00000    	-0.11318817    	 0.14897642E-03
  113.00000    	  114.00000    	-0.10497540    	 0.13941031E-03
  114.00000    	  115.00000    	-0.95347813E-01	 0.13103093E-03
  115.00000    	  116.00000    	-0.84267158E-01	 0.12575422E-03
  116.00000    	  117.00000    	-0.72318808E-01	 0.11896450E-03
  117.00000    	  118.00000    	-0.60189498E-01	 0.11548856E-03
  118.00000    	  119.00000    	-0.48324729E-01	 0.11698003E-03
  119.00000    	  120.00000    	-0.36664536E-01	 0.11368251E-03
  120.00000    	  121.00000    	-0.25699873E-01	 0.11553179E-03
  121.00000    	  122.00000    	-0.11881218    	 0.15807781E-03
  122.00000    	  123.00000    	-0.11601236    	 0.15578962E-03
  123.00000    	  124.00000    	-0.11032073    	 0.14621277E-03
  124.00000    	  125.00000    	-0.10258781    	 0.13773320E-03
  125.00000    	  126.00000    	-0.92862649E-01	 0.12904063E-03
  126.00000    	  127.00000    	-0.81889363E-01	 0.12142911E-03
  127.00000    	  128.00000    	-0.70245673E-01	 0.11573728E-03
  128.00000    	  129.00000    	-0.58369894E-01	 0.11798756E-03
  129.00000    	  130.00000    	-0.46722426E-01	 0.11095509E-03
