# xi2
# underflow	 -4350.0977    	 0.16339921    
# overflow	 -6.0491578    	 0.60611016E-02
# sum	 -5538.5676    	 0.18378212    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.4630223    	 0.72812984E-02
  1.0000000    	  2.0000000    	 -4.4144015    	 0.69216044E-02
  2.0000000    	  3.0000000    	 -4.3255886    	 0.66382751E-02
  3.0000000    	  4.0000000    	 -4.1998058    	 0.62246915E-02
  4.0000000    	  5.0000000    	 -4.0497572    	 0.58620238E-02
  5.0000000    	  6.0000000    	 -3.8851631    	 0.55529909E-02
  6.0000000    	  7.0000000    	 -3.6966031    	 0.51764633E-02
  7.0000000    	  8.0000000    	 -3.5133515    	 0.50972386E-02
  8.0000000    	  9.0000000    	 -3.3180646    	 0.47736690E-02
  9.0000000    	  10.000000    	 -3.1215827    	 0.46203675E-02
  10.000000    	  11.000000    	 -2.9122888    	 0.45328714E-02
  11.000000    	  12.000000    	 -4.2702567    	 0.69931627E-02
  12.000000    	  13.000000    	 -4.2299038    	 0.66231200E-02
  13.000000    	  14.000000    	 -4.1353505    	 0.62996354E-02
  14.000000    	  15.000000    	 -4.0118246    	 0.60047373E-02
  15.000000    	  16.000000    	 -3.8550323    	 0.56305675E-02
  16.000000    	  17.000000    	 -3.6873567    	 0.52066908E-02
  17.000000    	  18.000000    	 -3.5048382    	 0.49197263E-02
  18.000000    	  19.000000    	 -3.3178339    	 0.47409852E-02
  19.000000    	  20.000000    	 -3.1248576    	 0.45002792E-02
  20.000000    	  21.000000    	 -2.9257661    	 0.43513534E-02
  21.000000    	  22.000000    	 -2.7204406    	 0.42310792E-02
  22.000000    	  23.000000    	 -4.1059938    	 0.66083662E-02
  23.000000    	  24.000000    	 -4.0426934    	 0.61233314E-02
  24.000000    	  25.000000    	 -3.9601871    	 0.60550187E-02
  25.000000    	  26.000000    	 -3.8352895    	 0.55630451E-02
  26.000000    	  27.000000    	 -3.6828860    	 0.52376526E-02
  27.000000    	  28.000000    	 -3.5052473    	 0.49898364E-02
  28.000000    	  29.000000    	 -3.3296672    	 0.47306369E-02
