# xi3
# underflow	  1773.0094    	 0.59107985E-01
# overflow	  1.7326048    	 0.27774973E-02
# sum	  2091.4229    	 0.67408610E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3602249    	 0.24078243E-02
  1.0000000    	  2.0000000    	  1.3392614    	 0.22750610E-02
  2.0000000    	  3.0000000    	  1.3003365    	 0.21845205E-02
  3.0000000    	  4.0000000    	  1.2462509    	 0.21348737E-02
  4.0000000    	  5.0000000    	  1.1733182    	 0.20203650E-02
  5.0000000    	  6.0000000    	  1.0947917    	 0.20035793E-02
  6.0000000    	  7.0000000    	  1.0030339    	 0.19043627E-02
  7.0000000    	  8.0000000    	 0.90496209    	 0.18371395E-02
  8.0000000    	  9.0000000    	 0.80271185    	 0.18442706E-02
  9.0000000    	  10.000000    	 0.69616286    	 0.18820501E-02
  10.000000    	  11.000000    	 0.58764531    	 0.19997893E-02
  11.000000    	  12.000000    	  1.2909501    	 0.23183662E-02
  12.000000    	  13.000000    	  1.2731927    	 0.21549379E-02
  13.000000    	  14.000000    	  1.2366586    	 0.20797201E-02
  14.000000    	  15.000000    	  1.1824810    	 0.20078028E-02
  15.000000    	  16.000000    	  1.1140472    	 0.19001979E-02
  16.000000    	  17.000000    	  1.0358865    	 0.18559366E-02
  17.000000    	  18.000000    	 0.95048296    	 0.18286297E-02
  18.000000    	  19.000000    	 0.85204598    	 0.17378339E-02
  19.000000    	  20.000000    	 0.75207320    	 0.17317808E-02
  20.000000    	  21.000000    	 0.64599877    	 0.17700343E-02
  21.000000    	  22.000000    	 0.53826211    	 0.18672829E-02
  22.000000    	  23.000000    	  1.2312825    	 0.21736646E-02
  23.000000    	  24.000000    	  1.2117661    	 0.20716396E-02
  24.000000    	  25.000000    	  1.1764731    	 0.19584310E-02
  25.000000    	  26.000000    	  1.1219010    	 0.18701277E-02
  26.000000    	  27.000000    	  1.0606976    	 0.18264933E-02
  27.000000    	  28.000000    	 0.98406229    	 0.17636713E-02
  28.000000    	  29.000000    	 0.89915864    	 0.17033370E-02
  29.000000    	  30.000000    	 0.80447059    	 0.16664585E-02
  30.000000    	  31.000000    	 0.70781837    	 0.16674273E-02
  31.000000    	  32.000000    	 0.60432707    	 0.16843917E-02
  32.000000    	  33.000000    	 0.50048650    	 0.17815660E-02
  33.000000    	  34.000000    	  1.1744272    	 0.20994707E-02
  34.000000    	  35.000000    	  1.1554373    	 0.19885558E-02
  35.000000    	  36.000000    	  1.1209008    	 0.18967910E-02
  36.000000    	  37.000000    	  1.0729388    	 0.18124178E-02
  37.000000    	  38.000000    	  1.0101658    	 0.17558840E-02
  38.000000    	  39.000000    	 0.93490998    	 0.16638900E-02
  39.000000    	  40.000000    	 0.85174936    	 0.16372295E-02
  40.000000    	  41.000000    	 0.76298691    	 0.15914920E-02
  41.000000    	  42.000000    	 0.66590773    	 0.15743141E-02
  42.000000    	  43.000000    	 0.56627304    	 0.16136753E-02
  43.000000    	  44.000000    	 0.46516565    	 0.16907649E-02
  44.000000    	  45.000000    	  1.1195656    	 0.20603089E-02
  45.000000    	  46.000000    	  1.1031995    	 0.19499091E-02
  46.000000    	  47.000000    	  1.0707287    	 0.18225660E-02
  47.000000    	  48.000000    	  1.0258041    	 0.17823431E-02
  48.000000    	  49.000000    	 0.96286495    	 0.16881964E-02
  49.000000    	  50.000000    	 0.89240352    	 0.16062702E-02
  50.000000    	  51.000000    	 0.81208462    	 0.15864392E-02
  51.000000    	  52.000000    	 0.72377736    	 0.15135491E-02
  52.000000    	  53.000000    	 0.62898391    	 0.15136782E-02
  53.000000    	  54.000000    	 0.53173821    	 0.15410687E-02
  54.000000    	  55.000000    	 0.43443020    	 0.16153070E-02
  55.000000    	  56.000000    	  1.0695841    	 0.19403707E-02
  56.000000    	  57.000000    	  1.0557942    	 0.18295666E-02
  57.000000    	  58.000000    	  1.0211491    	 0.17531349E-02
  58.000000    	  59.000000    	 0.97885039    	 0.16633681E-02
  59.000000    	  60.000000    	 0.91911358    	 0.16254920E-02
  60.000000    	  61.000000    	 0.85352268    	 0.15516934E-02
  61.000000    	  62.000000    	 0.77259068    	 0.14852038E-02
  62.000000    	  63.000000    	 0.68719687    	 0.14663095E-02
  63.000000    	  64.000000    	 0.59530956    	 0.14523525E-02
  64.000000    	  65.000000    	 0.49965273    	 0.14827508E-02
  65.000000    	  66.000000    	 0.40591912    	 0.15524225E-02
  66.000000    	  67.000000    	  1.0229817    	 0.18790055E-02
  67.000000    	  68.000000    	  1.0089042    	 0.17747607E-02
  68.000000    	  69.000000    	 0.98035354    	 0.16758669E-02
  69.000000    	  70.000000    	 0.93544738    	 0.16036971E-02
  70.000000    	  71.000000    	 0.88124903    	 0.15379598E-02
  71.000000    	  72.000000    	 0.81543648    	 0.15110119E-02
  72.000000    	  73.000000    	 0.73897159    	 0.14530259E-02
  73.000000    	  74.000000    	 0.65422415    	 0.14134115E-02
  74.000000    	  75.000000    	 0.56374828    	 0.14062233E-02
  75.000000    	  76.000000    	 0.47434514    	 0.14417621E-02
  76.000000    	  77.000000    	 0.37933179    	 0.14834053E-02
  77.000000    	  78.000000    	 0.98156546    	 0.18178951E-02
  78.000000    	  79.000000    	 0.96616968    	 0.17306791E-02
  79.000000    	  80.000000    	 0.94113512    	 0.16363030E-02
  80.000000    	  81.000000    	 0.89897803    	 0.15746366E-02
  81.000000    	  82.000000    	 0.84591604    	 0.15096976E-02
  82.000000    	  83.000000    	 0.77914967    	 0.14650190E-02
  83.000000    	  84.000000    	 0.70546144    	 0.13874955E-02
  84.000000    	  85.000000    	 0.62426475    	 0.13797078E-02
  85.000000    	  86.000000    	 0.53632021    	 0.13596555E-02
  86.000000    	  87.000000    	 0.44613693    	 0.13962305E-02
  87.000000    	  88.000000    	 0.35358893    	 0.14194073E-02
  88.000000    	  89.000000    	 0.94116357    	 0.17790086E-02
  89.000000    	  90.000000    	 0.92939588    	 0.16610821E-02
  90.000000    	  91.000000    	 0.90412351    	 0.15865440E-02
  91.000000    	  92.000000    	 0.86215223    	 0.15485845E-02
  92.000000    	  93.000000    	 0.81123879    	 0.14509401E-02
  93.000000    	  94.000000    	 0.74918329    	 0.14149777E-02
  94.000000    	  95.000000    	 0.67574416    	 0.13735177E-02
  95.000000    	  96.000000    	 0.59495099    	 0.13326496E-02
  96.000000    	  97.000000    	 0.50758797    	 0.13191538E-02
  97.000000    	  98.000000    	 0.42272691    	 0.13439106E-02
  98.000000    	  99.000000    	 0.33396577    	 0.13747900E-02
  99.000000    	  100.00000    	 0.90565261    	 0.17131335E-02
  100.00000    	  101.00000    	 0.89367247    	 0.16237783E-02
  101.00000    	  102.00000    	 0.86804980    	 0.15539524E-02
  102.00000    	  103.00000    	 0.82973766    	 0.15147390E-02
  103.00000    	  104.00000    	 0.77904661    	 0.14076304E-02
  104.00000    	  105.00000    	 0.71721054    	 0.13523163E-02
  105.00000    	  106.00000    	 0.64680389    	 0.13104177E-02
  106.00000    	  107.00000    	 0.56946383    	 0.12962083E-02
  107.00000    	  108.00000    	 0.48611348    	 0.12861210E-02
  108.00000    	  109.00000    	 0.39824463    	 0.12948642E-02
  109.00000    	  110.00000    	 0.31445152    	 0.13285777E-02
  110.00000    	  111.00000    	 0.87365253    	 0.16740671E-02
  111.00000    	  112.00000    	 0.85930272    	 0.15717596E-02
  112.00000    	  113.00000    	 0.83439049    	 0.14971429E-02
  113.00000    	  114.00000    	 0.79843110    	 0.14518169E-02
  114.00000    	  115.00000    	 0.74900529    	 0.13821857E-02
  115.00000    	  116.00000    	 0.69116899    	 0.13543604E-02
  116.00000    	  117.00000    	 0.61969326    	 0.12899969E-02
  117.00000    	  118.00000    	 0.54454878    	 0.12526291E-02
  118.00000    	  119.00000    	 0.46304205    	 0.12587056E-02
  119.00000    	  120.00000    	 0.37719003    	 0.12556642E-02
  120.00000    	  121.00000    	 0.29521707    	 0.12735305E-02
  121.00000    	  122.00000    	 0.83911057    	 0.16525408E-02
  122.00000    	  123.00000    	 0.82849513    	 0.15356793E-02
  123.00000    	  124.00000    	 0.80539437    	 0.14850827E-02
  124.00000    	  125.00000    	 0.76827240    	 0.14019955E-02
  125.00000    	  126.00000    	 0.72337069    	 0.13463354E-02
  126.00000    	  127.00000    	 0.66540031    	 0.13022040E-02
  127.00000    	  128.00000    	 0.59662345    	 0.12508002E-02
  128.00000    	  129.00000    	 0.52226217    	 0.12580234E-02
  129.00000    	  130.00000    	 0.44111545    	 0.12178191E-02
  130.00000    	  131.00000    	 0.35974815    	 0.12265761E-02
  131.00000    	  132.00000    	 0.27918273    	 0.12394444E-02
  132.00000    	  133.00000    	 0.80993292    	 0.15965503E-02
  133.00000    	  134.00000    	 0.80018670    	 0.15148632E-02
  134.00000    	  135.00000    	 0.77530570    	 0.14227831E-02
  135.00000    	  136.00000    	 0.74142809    	 0.13680928E-02
  136.00000    	  137.00000    	 0.69706666    	 0.13137258E-02
  137.00000    	  138.00000    	 0.64049205    	 0.12885305E-02
  138.00000    	  139.00000    	 0.57259971    	 0.12211416E-02
  139.00000    	  140.00000    	 0.49908015    	 0.12000376E-02
  140.00000    	  141.00000    	 0.42223579    	 0.11866898E-02
  141.00000    	  142.00000    	 0.34222886    	 0.11958511E-02
  142.00000    	  143.00000    	 0.26483176    	 0.12041666E-02
  143.00000    	  144.00000    	 0.78200200    	 0.15591742E-02
  144.00000    	  145.00000    	 0.77201686    	 0.14741907E-02
  145.00000    	  146.00000    	 0.74861529    	 0.14097929E-02
  146.00000    	  147.00000    	 0.71579044    	 0.13422732E-02
  147.00000    	  148.00000    	 0.67074443    	 0.13094594E-02
  148.00000    	  149.00000    	 0.61535346    	 0.12410416E-02
  149.00000    	  150.00000    	 0.55246742    	 0.12028674E-02
  150.00000    	  151.00000    	 0.48036261    	 0.11696495E-02
  151.00000    	  152.00000    	 0.40313638    	 0.11600455E-02
  152.00000    	  153.00000    	 0.32630767    	 0.11583120E-02
  153.00000    	  154.00000    	 0.24902263    	 0.11686313E-02
  154.00000    	  155.00000    	 0.75725851    	 0.15231975E-02
  155.00000    	  156.00000    	 0.74543031    	 0.14397014E-02
  156.00000    	  157.00000    	 0.72262163    	 0.13686771E-02
  157.00000    	  158.00000    	 0.69216516    	 0.13360368E-02
  158.00000    	  159.00000    	 0.64924045    	 0.12542593E-02
  159.00000    	  160.00000    	 0.59258518    	 0.12004814E-02
  160.00000    	  161.00000    	 0.53222681    	 0.11830103E-02
  161.00000    	  162.00000    	 0.46071951    	 0.11454452E-02
  162.00000    	  163.00000    	 0.38612569    	 0.11398827E-02
  163.00000    	  164.00000    	 0.31083025    	 0.11275785E-02
  164.00000    	  165.00000    	 0.23692011    	 0.11371943E-02
  165.00000    	  166.00000    	 0.73007473    	 0.14956035E-02
  166.00000    	  167.00000    	 0.72052942    	 0.14133791E-02
  167.00000    	  168.00000    	 0.70106296    	 0.13682106E-02
  168.00000    	  169.00000    	 0.66955187    	 0.12840956E-02
  169.00000    	  170.00000    	 0.62624560    	 0.12317430E-02
  170.00000    	  171.00000    	 0.57522179    	 0.12142228E-02
  171.00000    	  172.00000    	 0.51140444    	 0.11478079E-02
  172.00000    	  173.00000    	 0.44351618    	 0.11252926E-02
  173.00000    	  174.00000    	 0.36968933    	 0.11012832E-02
  174.00000    	  175.00000    	 0.29627460    	 0.10992817E-02
  175.00000    	  176.00000    	 0.22585923    	 0.11107167E-02
  176.00000    	  177.00000    	 0.70883979    	 0.14771800E-02
  177.00000    	  178.00000    	 0.69736520    	 0.13865894E-02
  178.00000    	  179.00000    	 0.67846746    	 0.13402067E-02
  179.00000    	  180.00000    	 0.64874434    	 0.12711351E-02
  180.00000    	  181.00000    	 0.60578030    	 0.12439729E-02
  181.00000    	  182.00000    	 0.55359414    	 0.11658827E-02
  182.00000    	  183.00000    	 0.49280188    	 0.11399495E-02
  183.00000    	  184.00000    	 0.42579006    	 0.11030096E-02
  184.00000    	  185.00000    	 0.35529253    	 0.10825167E-02
  185.00000    	  186.00000    	 0.28374631    	 0.10761455E-02
  186.00000    	  187.00000    	 0.21356955    	 0.10789239E-02
  187.00000    	  188.00000    	 0.68713903    	 0.14470151E-02
  188.00000    	  189.00000    	 0.67706839    	 0.13695362E-02
  189.00000    	  190.00000    	 0.65811895    	 0.13183376E-02
  190.00000    	  191.00000    	 0.62859892    	 0.12550069E-02
  191.00000    	  192.00000    	 0.58572034    	 0.12083829E-02
  192.00000    	  193.00000    	 0.53562369    	 0.11493180E-02
  193.00000    	  194.00000    	 0.47785959    	 0.11217175E-02
  194.00000    	  195.00000    	 0.41089799    	 0.10922284E-02
  195.00000    	  196.00000    	 0.34011251    	 0.10589150E-02
  196.00000    	  197.00000    	 0.27052917    	 0.10491870E-02
  197.00000    	  198.00000    	 0.20235323    	 0.10446493E-02
  198.00000    	  199.00000    	 0.66254257    	 0.14138971E-02
  199.00000    	  200.00000    	 0.65648392    	 0.13461088E-02
  200.00000    	  201.00000    	 0.63612397    	 0.12849334E-02
  201.00000    	  202.00000    	 0.60548505    	 0.12185716E-02
  202.00000    	  203.00000    	 0.56824621    	 0.11729185E-02
  203.00000    	  204.00000    	 0.51715586    	 0.11364274E-02
  204.00000    	  205.00000    	 0.46054068    	 0.10993112E-02
  205.00000    	  206.00000    	 0.39528792    	 0.10686665E-02
  206.00000    	  207.00000    	 0.32675860    	 0.10399997E-02
  207.00000    	  208.00000    	 0.25822105    	 0.10259700E-02
  208.00000    	  209.00000    	 0.19353021    	 0.10288346E-02
  209.00000    	  210.00000    	 0.64828776    	 0.13962244E-02
  210.00000    	  211.00000    	 0.63771252    	 0.13224157E-02
  211.00000    	  212.00000    	 0.61779060    	 0.12705968E-02
  212.00000    	  213.00000    	 0.58892939    	 0.12112066E-02
  213.00000    	  214.00000    	 0.54866005    	 0.11523853E-02
  214.00000    	  215.00000    	 0.50113700    	 0.11102842E-02
  215.00000    	  216.00000    	 0.44455551    	 0.10733390E-02
  216.00000    	  217.00000    	 0.38116893    	 0.10516121E-02
  217.00000    	  218.00000    	 0.31456705    	 0.10214881E-02
  218.00000    	  219.00000    	 0.24881193    	 0.10148394E-02
  219.00000    	  220.00000    	 0.18297410    	 0.10035690E-02
  220.00000    	  221.00000    	 0.62758142    	 0.13755094E-02
  221.00000    	  222.00000    	 0.61802014    	 0.12996008E-02
  222.00000    	  223.00000    	 0.60030626    	 0.12444265E-02
  223.00000    	  224.00000    	 0.57103523    	 0.11886537E-02
  224.00000    	  225.00000    	 0.53308397    	 0.11392981E-02
  225.00000    	  226.00000    	 0.48600356    	 0.10979030E-02
  226.00000    	  227.00000    	 0.43011342    	 0.10608896E-02
  227.00000    	  228.00000    	 0.36812991    	 0.10358294E-02
  228.00000    	  229.00000    	 0.30203859    	 0.10070291E-02
  229.00000    	  230.00000    	 0.23764562    	 0.98579333E-03
  230.00000    	  231.00000    	 0.17428386    	 0.97439601E-03
  231.00000    	  232.00000    	 0.61059992    	 0.13561021E-02
  232.00000    	  233.00000    	 0.60049283    	 0.12821660E-02
  233.00000    	  234.00000    	 0.58294008    	 0.12286035E-02
  234.00000    	  235.00000    	 0.55461794    	 0.11696486E-02
  235.00000    	  236.00000    	 0.51791394    	 0.11244456E-02
  236.00000    	  237.00000    	 0.46916117    	 0.10910981E-02
  237.00000    	  238.00000    	 0.41491936    	 0.10536751E-02
  238.00000    	  239.00000    	 0.35529274    	 0.10129196E-02
  239.00000    	  240.00000    	 0.29205296    	 0.98645178E-03
  240.00000    	  241.00000    	 0.22705225    	 0.96431253E-03
  241.00000    	  242.00000    	 0.16553704    	 0.97012953E-03
  242.00000    	  243.00000    	 0.59211434    	 0.13389768E-02
  243.00000    	  244.00000    	 0.58223451    	 0.12644278E-02
  244.00000    	  245.00000    	 0.56796467    	 0.12306997E-02
  245.00000    	  246.00000    	 0.53840119    	 0.11606525E-02
  246.00000    	  247.00000    	 0.50071589    	 0.11056856E-02
  247.00000    	  248.00000    	 0.45633613    	 0.10646844E-02
  248.00000    	  249.00000    	 0.40069253    	 0.10309918E-02
  249.00000    	  250.00000    	 0.34204028    	 0.99440284E-03
  250.00000    	  251.00000    	 0.28046770    	 0.97320731E-03
  251.00000    	  252.00000    	 0.21799722    	 0.94896975E-03
  252.00000    	  253.00000    	 0.15860110    	 0.94612934E-03
  253.00000    	  254.00000    	 0.57665314    	 0.13151356E-02
  254.00000    	  255.00000    	 0.56785312    	 0.12501140E-02
  255.00000    	  256.00000    	 0.55037884    	 0.11901698E-02
  256.00000    	  257.00000    	 0.52361171    	 0.11455186E-02
  257.00000    	  258.00000    	 0.48758010    	 0.10945849E-02
  258.00000    	  259.00000    	 0.44032132    	 0.10510374E-02
  259.00000    	  260.00000    	 0.38922781    	 0.10122039E-02
  260.00000    	  261.00000    	 0.33044453    	 0.98386828E-03
  261.00000    	  262.00000    	 0.27021580    	 0.95339970E-03
  262.00000    	  263.00000    	 0.20803754    	 0.93116213E-03
  263.00000    	  264.00000    	 0.15100150    	 0.91423177E-03
  264.00000    	  265.00000    	 0.56330077    	 0.13043506E-02
  265.00000    	  266.00000    	 0.55236134    	 0.12329706E-02
  266.00000    	  267.00000    	 0.53431935    	 0.11743432E-02
  267.00000    	  268.00000    	 0.50892404    	 0.11312784E-02
