# xi3
# underflow	 -3021.6398    	 0.12538757    
# overflow	-0.52056223    	 0.25691388E-02
# sum	 -3329.5504    	 0.13169987    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3424112    	 0.33940694E-02
  1.0000000    	  2.0000000    	 -1.3269409    	 0.32229901E-02
  2.0000000    	  3.0000000    	 -1.2979298    	 0.30632076E-02
  3.0000000    	  4.0000000    	 -1.2597605    	 0.29798402E-02
  4.0000000    	  5.0000000    	 -1.2091424    	 0.27773403E-02
  5.0000000    	  6.0000000    	 -1.1630472    	 0.27419458E-02
  6.0000000    	  7.0000000    	 -1.1103438    	 0.25838540E-02
  7.0000000    	  8.0000000    	 -1.0555947    	 0.24605236E-02
  8.0000000    	  9.0000000    	 -1.0033968    	 0.23951393E-02
  9.0000000    	  10.000000    	-0.94758314    	 0.23474147E-02
  10.000000    	  11.000000    	-0.88882241    	 0.23342404E-02
  11.000000    	  12.000000    	 -1.2909975    	 0.32794385E-02
  12.000000    	  13.000000    	 -1.2729585    	 0.30397504E-02
  13.000000    	  14.000000    	 -1.2451928    	 0.29784727E-02
  14.000000    	  15.000000    	 -1.2028648    	 0.28079437E-02
  15.000000    	  16.000000    	 -1.1539459    	 0.26045658E-02
  16.000000    	  17.000000    	 -1.1040409    	 0.25440052E-02
  17.000000    	  18.000000    	 -1.0534481    	 0.24884957E-02
  18.000000    	  19.000000    	-0.99521270    	 0.24794656E-02
  19.000000    	  20.000000    	-0.93700506    	 0.23720154E-02
  20.000000    	  21.000000    	-0.87865663    	 0.22223344E-02
  21.000000    	  22.000000    	-0.81812102    	 0.21578616E-02
  22.000000    	  23.000000    	 -1.2418976    	 0.30474449E-02
  23.000000    	  24.000000    	 -1.2252433    	 0.29029298E-02
  24.000000    	  25.000000    	 -1.1938276    	 0.27375441E-02
  25.000000    	  26.000000    	 -1.1483690    	 0.26050222E-02
  26.000000    	  27.000000    	 -1.1039325    	 0.25478487E-02
  27.000000    	  28.000000    	 -1.0498315    	 0.24100381E-02
  28.000000    	  29.000000    	-0.99566557    	 0.22592670E-02
  29.000000    	  30.000000    	-0.93639554    	 0.21824589E-02
  30.000000    	  31.000000    	-0.88083101    	 0.21431877E-02
  31.000000    	  32.000000    	-0.81885980    	 0.20523361E-02
  32.000000    	  33.000000    	-0.75719423    	 0.20885433E-02
  33.000000    	  34.000000    	 -1.1926435    	 0.29684149E-02
  34.000000    	  35.000000    	 -1.1765695    	 0.27967290E-02
  35.000000    	  36.000000    	 -1.1441933    	 0.26608974E-02
  36.000000    	  37.000000    	 -1.1057190    	 0.25213771E-02
  37.000000    	  38.000000    	 -1.0555455    	 0.24246735E-02
  38.000000    	  39.000000    	-0.99916761    	 0.22444128E-02
  39.000000    	  40.000000    	-0.94193787    	 0.21742972E-02
  40.000000    	  41.000000    	-0.88666740    	 0.20713128E-02
