# xi1
# underflow	  295.73987    	 0.32317035E-01
# overflow	 0.17580345    	 0.29965974E-03
# sum	  391.62900    	 0.33234235E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.27098910    	 0.45157625E-03
  1.0000000    	  2.0000000    	 0.27810459    	 0.46704985E-03
  2.0000000    	  3.0000000    	 0.29076411    	 0.48961786E-03
  3.0000000    	  4.0000000    	 0.30872575    	 0.52500915E-03
  4.0000000    	  5.0000000    	 0.33224332    	 0.60464575E-03
  5.0000000    	  6.0000000    	 0.35804131    	 0.65469270E-03
  6.0000000    	  7.0000000    	 0.38613849    	 0.74102264E-03
  7.0000000    	  8.0000000    	 0.41723860    	 0.82839357E-03
  8.0000000    	  9.0000000    	 0.44525173    	 0.83154897E-03
  9.0000000    	  10.000000    	 0.47216019    	 0.89096972E-03
  10.000000    	  11.000000    	 0.49247260    	 0.86012812E-03
  11.000000    	  12.000000    	 0.25906704    	 0.42966687E-03
  12.000000    	  13.000000    	 0.26460142    	 0.42057065E-03
  13.000000    	  14.000000    	 0.27707465    	 0.45655303E-03
  14.000000    	  15.000000    	 0.29447126    	 0.48177030E-03
  15.000000    	  16.000000    	 0.31616975    	 0.56337972E-03
  16.000000    	  17.000000    	 0.34189476    	 0.60605276E-03
  17.000000    	  18.000000    	 0.36841655    	 0.66788598E-03
  18.000000    	  19.000000    	 0.39630645    	 0.72832156E-03
  19.000000    	  20.000000    	 0.42308825    	 0.78984974E-03
  20.000000    	  21.000000    	 0.44631660    	 0.77806160E-03
  21.000000    	  22.000000    	 0.46496865    	 0.79872258E-03
  22.000000    	  23.000000    	 0.24646700    	 0.38741040E-03
  23.000000    	  24.000000    	 0.25299670    	 0.38833682E-03
  24.000000    	  25.000000    	 0.26470962    	 0.41933978E-03
  25.000000    	  26.000000    	 0.28035507    	 0.44043787E-03
  26.000000    	  27.000000    	 0.30161106    	 0.50316067E-03
  27.000000    	  28.000000    	 0.32529604    	 0.56643247E-03
  28.000000    	  29.000000    	 0.35131098    	 0.63329283E-03
  29.000000    	  30.000000    	 0.37734812    	 0.68707074E-03
  30.000000    	  31.000000    	 0.40275207    	 0.71691199E-03
  31.000000    	  32.000000    	 0.42387209    	 0.72060615E-03
  32.000000    	  33.000000    	 0.44020832    	 0.72991059E-03
  33.000000    	  34.000000    	 0.23489791    	 0.34647457E-03
  34.000000    	  35.000000    	 0.24059842    	 0.36504110E-03
  35.000000    	  36.000000    	 0.25208719    	 0.38449994E-03
  36.000000    	  37.000000    	 0.26772219    	 0.41111891E-03
  37.000000    	  38.000000    	 0.28796271    	 0.47631067E-03
  38.000000    	  39.000000    	 0.30965874    	 0.51517307E-03
  39.000000    	  40.000000    	 0.33565446    	 0.61273861E-03
  40.000000    	  41.000000    	 0.35959136    	 0.63771053E-03
  41.000000    	  42.000000    	 0.38226479    	 0.66178658E-03
  42.000000    	  43.000000    	 0.40186587    	 0.67332619E-03
  43.000000    	  44.000000    	 0.41648647    	 0.71523931E-03
  44.000000    	  45.000000    	 0.22424483    	 0.33262934E-03
  45.000000    	  46.000000    	 0.22990874    	 0.34437680E-03
  46.000000    	  47.000000    	 0.24074738    	 0.36738013E-03
  47.000000    	  48.000000    	 0.25540715    	 0.39032882E-03
  48.000000    	  49.000000    	 0.27415806    	 0.43558486E-03
  49.000000    	  50.000000    	 0.29604701    	 0.49991728E-03
  50.000000    	  51.000000    	 0.31985907    	 0.57512312E-03
  51.000000    	  52.000000    	 0.34303197    	 0.58591739E-03
  52.000000    	  53.000000    	 0.36406815    	 0.64143733E-03
  53.000000    	  54.000000    	 0.38238184    	 0.64436806E-03
  54.000000    	  55.000000    	 0.39502949    	 0.64442008E-03
  55.000000    	  56.000000    	 0.21390887    	 0.31941733E-03
  56.000000    	  57.000000    	 0.21923141    	 0.32915535E-03
  57.000000    	  58.000000    	 0.22967136    	 0.34927090E-03
  58.000000    	  59.000000    	 0.24411215    	 0.37760549E-03
  59.000000    	  60.000000    	 0.26254430    	 0.41844458E-03
  60.000000    	  61.000000    	 0.28353130    	 0.47252235E-03
  61.000000    	  62.000000    	 0.30560647    	 0.51473557E-03
  62.000000    	  63.000000    	 0.32771062    	 0.56797556E-03
  63.000000    	  64.000000    	 0.34744571    	 0.61199347E-03
  64.000000    	  65.000000    	 0.36340003    	 0.60247217E-03
  65.000000    	  66.000000    	 0.37486745    	 0.65040685E-03
  66.000000    	  67.000000    	 0.20416020    	 0.30888906E-03
  67.000000    	  68.000000    	 0.20970297    	 0.31180565E-03
  68.000000    	  69.000000    	 0.21890622    	 0.32247918E-03
  69.000000    	  70.000000    	 0.23294109    	 0.35735180E-03
  70.000000    	  71.000000    	 0.25048058    	 0.38652329E-03
  71.000000    	  72.000000    	 0.27032084    	 0.44471796E-03
  72.000000    	  73.000000    	 0.29170570    	 0.49051880E-03
  73.000000    	  74.000000    	 0.31263318    	 0.53832767E-03
  74.000000    	  75.000000    	 0.33190416    	 0.56899514E-03
  75.000000    	  76.000000    	 0.34616867    	 0.59104556E-03
  76.000000    	  77.000000    	 0.35676983    	 0.59848978E-03
  77.000000    	  78.000000    	 0.19533867    	 0.29094249E-03
  78.000000    	  79.000000    	 0.20003432    	 0.29207389E-03
  79.000000    	  80.000000    	 0.20919207    	 0.30457928E-03
  80.000000    	  81.000000    	 0.22307241    	 0.33770108E-03
  81.000000    	  82.000000    	 0.23996962    	 0.37780057E-03
  82.000000    	  83.000000    	 0.25857856    	 0.41366820E-03
  83.000000    	  84.000000    	 0.27969361    	 0.48051972E-03
  84.000000    	  85.000000    	 0.29830760    	 0.51030157E-03
  85.000000    	  86.000000    	 0.31682828    	 0.56356399E-03
  86.000000    	  87.000000    	 0.33122693    	 0.56933908E-03
  87.000000    	  88.000000    	 0.33880143    	 0.56897912E-03
  88.000000    	  89.000000    	 0.18637282    	 0.28626844E-03
  89.000000    	  90.000000    	 0.19070381    	 0.27867478E-03
  90.000000    	  91.000000    	 0.19991939    	 0.29884113E-03
  91.000000    	  92.000000    	 0.21296379    	 0.32902847E-03
  92.000000    	  93.000000    	 0.22937086    	 0.36528742E-03
  93.000000    	  94.000000    	 0.24826923    	 0.42091314E-03
  94.000000    	  95.000000    	 0.26644550    	 0.43516813E-03
  95.000000    	  96.000000    	 0.28616819    	 0.50553076E-03
  96.000000    	  97.000000    	 0.30274406    	 0.51449486E-03
  97.000000    	  98.000000    	 0.31552930    	 0.53917591E-03
  98.000000    	  99.000000    	 0.32314630    	 0.54275219E-03
  99.000000    	  100.00000    	 0.17775897    	 0.27002497E-03
  100.00000    	  101.00000    	 0.18200324    	 0.25761022E-03
  101.00000    	  102.00000    	 0.19097376    	 0.27545973E-03
  102.00000    	  103.00000    	 0.20369683    	 0.31277620E-03
  103.00000    	  104.00000    	 0.21940848    	 0.34754437E-03
  104.00000    	  105.00000    	 0.23688101    	 0.38233534E-03
  105.00000    	  106.00000    	 0.25565349    	 0.41395615E-03
  106.00000    	  107.00000    	 0.27400663    	 0.46747383E-03
  107.00000    	  108.00000    	 0.28901646    	 0.48379446E-03
  108.00000    	  109.00000    	 0.30128127    	 0.51842378E-03
  109.00000    	  110.00000    	 0.30829565    	 0.52463267E-03
  110.00000    	  111.00000    	 0.16993387    	 0.24453857E-03
  111.00000    	  112.00000    	 0.17409601    	 0.25093841E-03
  112.00000    	  113.00000    	 0.18268747    	 0.27544167E-03
  113.00000    	  114.00000    	 0.19479856    	 0.29890727E-03
  114.00000    	  115.00000    	 0.20987827    	 0.33726529E-03
  115.00000    	  116.00000    	 0.22715751    	 0.36406229E-03
  116.00000    	  117.00000    	 0.24498451    	 0.41606586E-03
  117.00000    	  118.00000    	 0.26223557    	 0.44876836E-03
  118.00000    	  119.00000    	 0.27682413    	 0.48778071E-03
  119.00000    	  120.00000    	 0.28803753    	 0.49873443E-03
  120.00000    	  121.00000    	 0.29414407    	 0.49436353E-03
  121.00000    	  122.00000    	 0.16203026    	 0.23917531E-03
  122.00000    	  123.00000    	 0.16640004    	 0.24736102E-03
  123.00000    	  124.00000    	 0.17421826    	 0.25706545E-03
  124.00000    	  125.00000    	 0.18624675    	 0.27976939E-03
  125.00000    	  126.00000    	 0.20095442    	 0.31826265E-03
  126.00000    	  127.00000    	 0.21767515    	 0.35954005E-03
  127.00000    	  128.00000    	 0.23502831    	 0.38434137E-03
  128.00000    	  129.00000    	 0.25168978    	 0.43434390E-03
  129.00000    	  130.00000    	 0.26541082    	 0.45231293E-03
  130.00000    	  131.00000    	 0.27583586    	 0.47868582E-03
  131.00000    	  132.00000    	 0.28131392    	 0.48446966E-03
  132.00000    	  133.00000    	 0.15484226    	 0.23197969E-03
  133.00000    	  134.00000    	 0.15886652    	 0.23132995E-03
  134.00000    	  135.00000    	 0.16687065    	 0.25513354E-03
  135.00000    	  136.00000    	 0.17854022    	 0.28945276E-03
  136.00000    	  137.00000    	 0.19235145    	 0.30303680E-03
  137.00000    	  138.00000    	 0.20865499    	 0.33981714E-03
  138.00000    	  139.00000    	 0.22584782    	 0.38998093E-03
  139.00000    	  140.00000    	 0.24082009    	 0.40970820E-03
  140.00000    	  141.00000    	 0.25437237    	 0.43301967E-03
  141.00000    	  142.00000    	 0.26357589    	 0.45681124E-03
  142.00000    	  143.00000    	 0.26846392    	 0.47466739E-03
  143.00000    	  144.00000    	 0.14757829    	 0.22606575E-03
  144.00000    	  145.00000    	 0.15184164    	 0.22325881E-03
  145.00000    	  146.00000    	 0.15977509    	 0.24378531E-03
  146.00000    	  147.00000    	 0.17072253    	 0.27359437E-03
  147.00000    	  148.00000    	 0.18450918    	 0.28978408E-03
  148.00000    	  149.00000    	 0.20037477    	 0.33068958E-03
  149.00000    	  150.00000    	 0.21604866    	 0.35865327E-03
  150.00000    	  151.00000    	 0.23184893    	 0.40888558E-03
  151.00000    	  152.00000    	 0.24431233    	 0.44091351E-03
  152.00000    	  153.00000    	 0.25318155    	 0.44734523E-03
  153.00000    	  154.00000    	 0.25753423    	 0.47395536E-03
  154.00000    	  155.00000    	 0.14122959    	 0.22476834E-03
  155.00000    	  156.00000    	 0.14499846    	 0.21733303E-03
  156.00000    	  157.00000    	 0.15235262    	 0.22363806E-03
  157.00000    	  158.00000    	 0.16337524    	 0.24956745E-03
  158.00000    	  159.00000    	 0.17714614    	 0.28645743E-03
  159.00000    	  160.00000    	 0.19171540    	 0.32478048E-03
  160.00000    	  161.00000    	 0.20809297    	 0.37582756E-03
