# xi2
# underflow	  1663.9769    	 0.64836281E-01
# overflow	  2.5556648    	 0.22242886E-02
# sum	  2074.0867    	 0.70375831E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6034880    	 0.24102075E-02
  1.0000000    	  2.0000000    	  1.5796837    	 0.22820875E-02
  2.0000000    	  3.0000000    	  1.5350197    	 0.21812827E-02
  3.0000000    	  4.0000000    	  1.4713470    	 0.20393476E-02
  4.0000000    	  5.0000000    	  1.3944632    	 0.19133657E-02
  5.0000000    	  6.0000000    	  1.3083232    	 0.18040978E-02
  6.0000000    	  7.0000000    	  1.2113813    	 0.16511580E-02
  7.0000000    	  8.0000000    	  1.1144253    	 0.15919302E-02
  8.0000000    	  9.0000000    	  1.0142484    	 0.14630819E-02
  9.0000000    	  10.000000    	 0.91456497    	 0.13936029E-02
  10.000000    	  11.000000    	 0.81405371    	 0.13613912E-02
  11.000000    	  12.000000    	  1.5289976    	 0.23050278E-02
  12.000000    	  13.000000    	  1.5085716    	 0.21778189E-02
  13.000000    	  14.000000    	  1.4630188    	 0.20624249E-02
  14.000000    	  15.000000    	  1.4023125    	 0.19645409E-02
  15.000000    	  16.000000    	  1.3248735    	 0.18390443E-02
  16.000000    	  17.000000    	  1.2396297    	 0.16867568E-02
  17.000000    	  18.000000    	  1.1468577    	 0.15683825E-02
  18.000000    	  19.000000    	  1.0511774    	 0.14868611E-02
  19.000000    	  20.000000    	 0.95383778    	 0.13811289E-02
  20.000000    	  21.000000    	 0.85576937    	 0.13127861E-02
  21.000000    	  22.000000    	 0.75899056    	 0.12715303E-02
  22.000000    	  23.000000    	  1.4647204    	 0.21762671E-02
  23.000000    	  24.000000    	  1.4374340    	 0.20150874E-02
  24.000000    	  25.000000    	  1.3971956    	 0.19821352E-02
  25.000000    	  26.000000    	  1.3369139    	 0.18196082E-02
  26.000000    	  27.000000    	  1.2628087    	 0.16983046E-02
  27.000000    	  28.000000    	  1.1766668    	 0.16145825E-02
  28.000000    	  29.000000    	  1.0881396    	 0.15011019E-02
  29.000000    	  30.000000    	 0.99495059    	 0.13950895E-02
  30.000000    	  31.000000    	 0.90046691    	 0.13197545E-02
  31.000000    	  32.000000    	 0.80407762    	 0.12354082E-02
