# xi4
# underflow	 -2122.8476    	 0.94211779E-01
# overflow	  3.3349698    	 0.76903441E-02
# sum	 -1713.2880    	 0.13059911    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6555333    	 0.96184280E-02
  1.0000000    	  2.0000000    	  1.6442921    	 0.89099080E-02
  2.0000000    	  3.0000000    	  1.6365653    	 0.84175936E-02
  3.0000000    	  4.0000000    	  1.6023527    	 0.80466467E-02
  4.0000000    	  5.0000000    	  1.5474524    	 0.76187273E-02
  5.0000000    	  6.0000000    	  1.4933881    	 0.73293026E-02
  6.0000000    	  7.0000000    	  1.3944202    	 0.69912140E-02
  7.0000000    	  8.0000000    	  1.2845203    	 0.62206447E-02
  8.0000000    	  9.0000000    	  1.1730226    	 0.61670571E-02
  9.0000000    	  10.000000    	  1.0417095    	 0.60474613E-02
  10.000000    	  11.000000    	 0.94579669    	 0.60462977E-02
  11.000000    	  12.000000    	  1.5265847    	 0.88899587E-02
  12.000000    	  13.000000    	  1.5215038    	 0.86499698E-02
  13.000000    	  14.000000    	  1.5124552    	 0.78409789E-02
  14.000000    	  15.000000    	  1.4812585    	 0.72331840E-02
  15.000000    	  16.000000    	  1.4416511    	 0.69029482E-02
  16.000000    	  17.000000    	  1.3732424    	 0.63529464E-02
  17.000000    	  18.000000    	  1.2962713    	 0.60304678E-02
  18.000000    	  19.000000    	  1.1950803    	 0.58200116E-02
  19.000000    	  20.000000    	  1.1241803    	 0.60776323E-02
  20.000000    	  21.000000    	  1.0137962    	 0.59666947E-02
  21.000000    	  22.000000    	 0.91296058    	 0.60094464E-02
  22.000000    	  23.000000    	  1.4167205    	 0.83757794E-02
  23.000000    	  24.000000    	  1.4166441    	 0.81024313E-02
  24.000000    	  25.000000    	  1.3999124    	 0.72878165E-02
  25.000000    	  26.000000    	  1.3768495    	 0.70810119E-02
  26.000000    	  27.000000    	  1.3501767    	 0.65653082E-02
  27.000000    	  28.000000    	  1.2853465    	 0.59162954E-02
  28.000000    	  29.000000    	  1.2313562    	 0.57851708E-02
  29.000000    	  30.000000    	  1.1524427    	 0.54526418E-02
