# xi2
# underflow	  1653.7866    	 0.59901001E-01
# overflow	  2.8956835    	 0.29248120E-02
# sum	  2092.6170    	 0.67926758E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5801967    	 0.24512493E-02
  1.0000000    	  2.0000000    	  1.5586070    	 0.23277084E-02
  2.0000000    	  3.0000000    	  1.5192016    	 0.22324601E-02
  3.0000000    	  4.0000000    	  1.4623237    	 0.20899241E-02
  4.0000000    	  5.0000000    	  1.3935899    	 0.19679985E-02
  5.0000000    	  6.0000000    	  1.3160979    	 0.18623555E-02
  6.0000000    	  7.0000000    	  1.2274558    	 0.17452111E-02
  7.0000000    	  8.0000000    	  1.1384983    	 0.17174348E-02
  8.0000000    	  9.0000000    	  1.0441702    	 0.16400131E-02
  9.0000000    	  10.000000    	 0.94982843    	 0.16424186E-02
  10.000000    	  11.000000    	 0.85048880    	 0.16758836E-02
  11.000000    	  12.000000    	  1.5140189    	 0.23506664E-02
  12.000000    	  13.000000    	  1.4958855    	 0.22303821E-02
  13.000000    	  14.000000    	  1.4547020    	 0.21183439E-02
  14.000000    	  15.000000    	  1.3998540    	 0.20229594E-02
  15.000000    	  16.000000    	  1.3292044    	 0.18944224E-02
  16.000000    	  17.000000    	  1.2514887    	 0.17628214E-02
  17.000000    	  18.000000    	  1.1659542    	 0.16672941E-02
  18.000000    	  19.000000    	  1.0759864    	 0.16081696E-02
  19.000000    	  20.000000    	 0.98462943    	 0.15659973E-02
  20.000000    	  21.000000    	 0.88982814    	 0.15580707E-02
  21.000000    	  22.000000    	 0.79349709    	 0.15918178E-02
  22.000000    	  23.000000    	  1.4579197    	 0.22324230E-02
  23.000000    	  24.000000    	  1.4324883    	 0.20765119E-02
  24.000000    	  25.000000    	  1.3955118    	 0.20404111E-02
  25.000000    	  26.000000    	  1.3401163    	 0.18825168E-02
  26.000000    	  27.000000    	  1.2719615    	 0.17737482E-02
  27.000000    	  28.000000    	  1.1917393    	 0.16815580E-02
  28.000000    	  29.000000    	  1.1092889    	 0.16050567E-02
  29.000000    	  30.000000    	  1.0214858    	 0.15339868E-02
  30.000000    	  31.000000    	 0.93088976    	 0.14988399E-02
  31.000000    	  32.000000    	 0.83666413    	 0.14877032E-02
  32.000000    	  33.000000    	 0.74157937    	 0.15200572E-02
  33.000000    	  34.000000    	  1.3945261    	 0.20829184E-02
  34.000000    	  35.000000    	  1.3785307    	 0.19892150E-02
  35.000000    	  36.000000    	  1.3390620    	 0.19303529E-02
  36.000000    	  37.000000    	  1.2852221    	 0.18209769E-02
