# xi0
# underflow	  1581.3449    	 0.74452422E-01
# overflow	  2.5592621    	 0.15489763E-02
# sum	  2014.9482    	 0.77936940E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2066477    	 0.18594520E-02
  1.0000000    	  2.0000000    	  1.2179529    	 0.18720632E-02
  2.0000000    	  3.0000000    	  1.2415166    	 0.18018813E-02
  3.0000000    	  4.0000000    	  1.2684736    	 0.17726637E-02
  4.0000000    	  5.0000000    	  1.2988361    	 0.17759237E-02
  5.0000000    	  6.0000000    	  1.3291914    	 0.17635177E-02
  6.0000000    	  7.0000000    	  1.3469525    	 0.16612936E-02
  7.0000000    	  8.0000000    	  1.3585137    	 0.16791414E-02
  8.0000000    	  9.0000000    	  1.3523838    	 0.15682036E-02
  9.0000000    	  10.000000    	  1.3319024    	 0.14833615E-02
  10.000000    	  11.000000    	  1.2977503    	 0.14188871E-02
  11.000000    	  12.000000    	  1.1707318    	 0.17162188E-02
  12.000000    	  13.000000    	  1.1820086    	 0.17361455E-02
  13.000000    	  14.000000    	  1.1999525    	 0.17012604E-02
  14.000000    	  15.000000    	  1.2215174    	 0.16526711E-02
  15.000000    	  16.000000    	  1.2475276    	 0.15878511E-02
  16.000000    	  17.000000    	  1.2688390    	 0.15657606E-02
  17.000000    	  18.000000    	  1.2829141    	 0.15676517E-02
  18.000000    	  19.000000    	  1.2864007    	 0.15580672E-02
  19.000000    	  20.000000    	  1.2759598    	 0.14604714E-02
  20.000000    	  21.000000    	  1.2521072    	 0.14131577E-02
  21.000000    	  22.000000    	  1.2152402    	 0.13517552E-02
  22.000000    	  23.000000    	  1.1340774    	 0.16278313E-02
  23.000000    	  24.000000    	  1.1422830    	 0.15332936E-02
  24.000000    	  25.000000    	  1.1591832    	 0.15494827E-02
  25.000000    	  26.000000    	  1.1795701    	 0.15636852E-02
  26.000000    	  27.000000    	  1.2002816    	 0.15383084E-02
  27.000000    	  28.000000    	  1.2144524    	 0.14832668E-02
  28.000000    	  29.000000    	  1.2247866    	 0.15016534E-02
  29.000000    	  30.000000    	  1.2215018    	 0.14317459E-02
