# xi1
# underflow	  1641.7735    	 0.60601646E-01
# overflow	  2.8658114    	 0.19172055E-02
# sum	  2084.2080    	 0.65398211E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3530529    	 0.20567078E-02
  1.0000000    	  2.0000000    	  1.3543053    	 0.20354051E-02
  2.0000000    	  3.0000000    	  1.3501478    	 0.19513896E-02
  3.0000000    	  4.0000000    	  1.3432951    	 0.18298976E-02
  4.0000000    	  5.0000000    	  1.3322287    	 0.17708435E-02
  5.0000000    	  6.0000000    	  1.3154617    	 0.16732980E-02
  6.0000000    	  7.0000000    	  1.2938824    	 0.15930076E-02
  7.0000000    	  8.0000000    	  1.2681667    	 0.15545925E-02
  8.0000000    	  9.0000000    	  1.2328770    	 0.14743188E-02
  9.0000000    	  10.000000    	  1.1923565    	 0.14435904E-02
  10.000000    	  11.000000    	  1.1423486    	 0.13652160E-02
  11.000000    	  12.000000    	  1.3090545    	 0.19597047E-02
  12.000000    	  13.000000    	  1.3040589    	 0.18708002E-02
  13.000000    	  14.000000    	  1.2990921    	 0.18152135E-02
  14.000000    	  15.000000    	  1.2886986    	 0.16818568E-02
  15.000000    	  16.000000    	  1.2747504    	 0.16610589E-02
  16.000000    	  17.000000    	  1.2569988    	 0.15660106E-02
  17.000000    	  18.000000    	  1.2305709    	 0.14918992E-02
  18.000000    	  19.000000    	  1.2013909    	 0.14337316E-02
  19.000000    	  20.000000    	  1.1653039    	 0.14083356E-02
  20.000000    	  21.000000    	  1.1209518    	 0.13191302E-02
  21.000000    	  22.000000    	  1.0710285    	 0.12896271E-02
  22.000000    	  23.000000    	  1.2623515    	 0.17902384E-02
  23.000000    	  24.000000    	  1.2608411    	 0.17264000E-02
  24.000000    	  25.000000    	  1.2531983    	 0.17053998E-02
  25.000000    	  26.000000    	  1.2385250    	 0.16121633E-02
  26.000000    	  27.000000    	  1.2228661    	 0.15413018E-02
  27.000000    	  28.000000    	  1.2007820    	 0.14800006E-02
  28.000000    	  29.000000    	  1.1738395    	 0.14262455E-02
  29.000000    	  30.000000    	  1.1413589    	 0.13725161E-02
  30.000000    	  31.000000    	  1.1042102    	 0.13054210E-02
  31.000000    	  32.000000    	  1.0592764    	 0.12487912E-02
  32.000000    	  33.000000    	  1.0066272    	 0.12070517E-02
  33.000000    	  34.000000    	  1.2209581    	 0.16677084E-02
  34.000000    	  35.000000    	  1.2153174    	 0.16528149E-02
  35.000000    	  36.000000    	  1.2080093    	 0.15842095E-02
  36.000000    	  37.000000    	  1.1923601    	 0.14937419E-02
  37.000000    	  38.000000    	  1.1736842    	 0.14792935E-02
  38.000000    	  39.000000    	  1.1483204    	 0.13884781E-02
  39.000000    	  40.000000    	  1.1224047    	 0.13744672E-02
  40.000000    	  41.000000    	  1.0865857    	 0.12973023E-02
  41.000000    	  42.000000    	  1.0457752    	 0.12359584E-02
  42.000000    	  43.000000    	  1.0000595    	 0.11792643E-02
  43.000000    	  44.000000    	 0.94814321    	 0.11663769E-02
  44.000000    	  45.000000    	  1.1808915    	 0.15972107E-02
  45.000000    	  46.000000    	  1.1754986    	 0.15724333E-02
  46.000000    	  47.000000    	  1.1650806    	 0.15156249E-02
  47.000000    	  48.000000    	  1.1481919    	 0.14456063E-02
  48.000000    	  49.000000    	  1.1276064    	 0.13825498E-02
