# xi2
# underflow	 -3117.0816    	 0.12346254    
# overflow	 -4.6817849    	 0.48439506E-02
# sum	 -3987.3725    	 0.13810611    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2725112    	 0.51549773E-02
  1.0000000    	  2.0000000    	 -3.2331765    	 0.49006449E-02
  2.0000000    	  3.0000000    	 -3.1609595    	 0.47041219E-02
  3.0000000    	  4.0000000    	 -3.0580980    	 0.44161782E-02
  4.0000000    	  5.0000000    	 -2.9347955    	 0.41702024E-02
  5.0000000    	  6.0000000    	 -2.7987035    	 0.39601724E-02
  6.0000000    	  7.0000000    	 -2.6432055    	 0.36853319E-02
  7.0000000    	  8.0000000    	 -2.4901497    	 0.36181168E-02
  8.0000000    	  9.0000000    	 -2.3269473    	 0.33914281E-02
  9.0000000    	  10.000000    	 -2.1623358    	 0.32955560E-02
  10.000000    	  11.000000    	 -1.9864339    	 0.32713402E-02
  11.000000    	  12.000000    	 -3.1300516    	 0.49446615E-02
  12.000000    	  13.000000    	 -3.0973573    	 0.46890371E-02
  13.000000    	  14.000000    	 -3.0215414    	 0.44601434E-02
  14.000000    	  15.000000    	 -2.9218781    	 0.42647941E-02
  15.000000    	  16.000000    	 -2.7949373    	 0.40125530E-02
  16.000000    	  17.000000    	 -2.6577102    	 0.37172531E-02
  17.000000    	  18.000000    	 -2.5079371    	 0.35095185E-02
  18.000000    	  19.000000    	 -2.3527698    	 0.33773121E-02
  19.000000    	  20.000000    	 -2.1927932    	 0.32120142E-02
  20.000000    	  21.000000    	 -2.0262396    	 0.31173061E-02
  21.000000    	  22.000000    	 -1.8540851    	 0.30699521E-02
  22.000000    	  23.000000    	 -3.0084632    	 0.46793806E-02
  23.000000    	  24.000000    	 -2.9598579    	 0.43433868E-02
  24.000000    	  25.000000    	 -2.8934832    	 0.42913683E-02
  25.000000    	  26.000000    	 -2.7931884    	 0.39597919E-02
  26.000000    	  27.000000    	 -2.6708919    	 0.37308653E-02
  27.000000    	  28.000000    	 -2.5279507    	 0.35606087E-02
  28.000000    	  29.000000    	 -2.3839103    	 0.33776261E-02
  29.000000    	  30.000000    	 -2.2311213    	 0.31916292E-02
  30.000000    	  31.000000    	 -2.0731443    	 0.30826407E-02
  31.000000    	  32.000000    	 -1.9049589    	 0.29402999E-02
  32.000000    	  33.000000    	 -1.7335103    	 0.29224177E-02
  33.000000    	  34.000000    	 -2.8710825    	 0.43481843E-02
  34.000000    	  35.000000    	 -2.8431905    	 0.41569188E-02
  35.000000    	  36.000000    	 -2.7710798    	 0.40442327E-02
  36.000000    	  37.000000    	 -2.6738728    	 0.38230696E-02
  37.000000    	  38.000000    	 -2.5524418    	 0.36198088E-02
  38.000000    	  39.000000    	 -2.4161074    	 0.33910544E-02
  39.000000    	  40.000000    	 -2.2718845    	 0.32344586E-02
  40.000000    	  41.000000    	 -2.1187131    	 0.30789941E-02
  41.000000    	  42.000000    	 -1.9646739    	 0.29317053E-02
  42.000000    	  43.000000    	 -1.7998257    	 0.28474847E-02
  43.000000    	  44.000000    	 -1.6293611    	 0.27868705E-02
  44.000000    	  45.000000    	 -2.7594997    	 0.41110772E-02
  45.000000    	  46.000000    	 -2.7288355    	 0.42155722E-02
  46.000000    	  47.000000    	 -2.6632993    	 0.38544227E-02
  47.000000    	  48.000000    	 -2.5631950    	 0.36041918E-02
  48.000000    	  49.000000    	 -2.4444107    	 0.34388416E-02
  49.000000    	  50.000000    	 -2.3139539    	 0.33161951E-02
  50.000000    	  51.000000    	 -2.1678739    	 0.30755104E-02
  51.000000    	  52.000000    	 -2.0190262    	 0.29154387E-02
  52.000000    	  53.000000    	 -1.8576357    	 0.28208474E-02
  53.000000    	  54.000000    	 -1.6966102    	 0.27042675E-02
  54.000000    	  55.000000    	 -1.5311278    	 0.26714782E-02
  55.000000    	  56.000000    	 -2.6576010    	 0.39944883E-02
  56.000000    	  57.000000    	 -2.6173590    	 0.37601697E-02
  57.000000    	  58.000000    	 -2.5562717    	 0.37009651E-02
  58.000000    	  59.000000    	 -2.4594245    	 0.34656342E-02
  59.000000    	  60.000000    	 -2.3458529    	 0.33011201E-02
  60.000000    	  61.000000    	 -2.2122532    	 0.31612782E-02
  61.000000    	  62.000000    	 -2.0719513    	 0.29274121E-02
  62.000000    	  63.000000    	 -1.9255325    	 0.28228248E-02
  63.000000    	  64.000000    	 -1.7690147    	 0.26740227E-02
  64.000000    	  65.000000    	 -1.6091151    	 0.26144498E-02
  65.000000    	  66.000000    	 -1.4386377    	 0.26133987E-02
  66.000000    	  67.000000    	 -2.5534084    	 0.37923582E-02
  67.000000    	  68.000000    	 -2.5203154    	 0.37520970E-02
  68.000000    	  69.000000    	 -2.4562675    	 0.35948889E-02
  69.000000    	  70.000000    	 -2.3632811    	 0.33449803E-02
  70.000000    	  71.000000    	 -2.2515443    	 0.32295082E-02
  71.000000    	  72.000000    	 -2.1239638    	 0.30043745E-02
  72.000000    	  73.000000    	 -1.9826659    	 0.28163502E-02
  73.000000    	  74.000000    	 -1.8355492    	 0.26775078E-02
  74.000000    	  75.000000    	 -1.6842474    	 0.25787589E-02
  75.000000    	  76.000000    	 -1.5234266    	 0.24944751E-02
  76.000000    	  77.000000    	 -1.3585601    	 0.24602528E-02
  77.000000    	  78.000000    	 -2.4597263    	 0.38003512E-02
  78.000000    	  79.000000    	 -2.4300893    	 0.35449568E-02
  79.000000    	  80.000000    	 -2.3595044    	 0.33902899E-02
  80.000000    	  81.000000    	 -2.2719164    	 0.32302875E-02
  81.000000    	  82.000000    	 -2.1661432    	 0.31251001E-02
  82.000000    	  83.000000    	 -2.0363221    	 0.29116336E-02
  83.000000    	  84.000000    	 -1.9019232    	 0.27432140E-02
  84.000000    	  85.000000    	 -1.7581709    	 0.26090106E-02
  85.000000    	  86.000000    	 -1.6071286    	 0.24931528E-02
  86.000000    	  87.000000    	 -1.4487256    	 0.24120786E-02
  87.000000    	  88.000000    	 -1.2871763    	 0.23695666E-02
  88.000000    	  89.000000    	 -2.3727666    	 0.35479505E-02
