# xi0
# underflow	 -4775.5083    	 0.19700769    
# overflow	 -12.956552    	 0.78448113E-02
# sum	 -6783.9804    	 0.22266513    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.5969731    	 0.86512053E-02
  1.0000000    	  2.0000000    	 -5.6318154    	 0.86751411E-02
  2.0000000    	  3.0000000    	 -5.7046354    	 0.81901083E-02
  3.0000000    	  4.0000000    	 -5.7781012    	 0.78532099E-02
  4.0000000    	  5.0000000    	 -5.8488199    	 0.76554011E-02
  5.0000000    	  6.0000000    	 -5.9039801    	 0.73329475E-02
  6.0000000    	  7.0000000    	 -5.8947835    	 0.67475348E-02
  7.0000000    	  8.0000000    	 -5.8452403    	 0.65703609E-02
  8.0000000    	  9.0000000    	 -5.7159432    	 0.60569583E-02
  9.0000000    	  10.000000    	 -5.5184610    	 0.56590313E-02
  10.000000    	  11.000000    	 -5.2635056    	 0.53535192E-02
  11.000000    	  12.000000    	 -5.4513603    	 0.80192827E-02
  12.000000    	  13.000000    	 -5.4855488    	 0.80344225E-02
  13.000000    	  14.000000    	 -5.5320250    	 0.77440783E-02
  14.000000    	  15.000000    	 -5.5798604    	 0.73574587E-02
  15.000000    	  16.000000    	 -5.6308290    	 0.68714193E-02
  16.000000    	  17.000000    	 -5.6501138    	 0.66064968E-02
  17.000000    	  18.000000    	 -5.6200595    	 0.63878062E-02
  18.000000    	  19.000000    	 -5.5377482    	 0.61524808E-02
  19.000000    	  20.000000    	 -5.3878724    	 0.56684524E-02
  20.000000    	  21.000000    	 -5.1786415    	 0.53757026E-02
  21.000000    	  22.000000    	 -4.9133453    	 0.50889797E-02
  22.000000    	  23.000000    	 -5.3023926    	 0.76431690E-02
  23.000000    	  24.000000    	 -5.3213828    	 0.71409680E-02
  24.000000    	  25.000000    	 -5.3631894    	 0.70916758E-02
  25.000000    	  26.000000    	 -5.4038604    	 0.69781345E-02
  26.000000    	  27.000000    	 -5.4292933    	 0.66307451E-02
  27.000000    	  28.000000    	 -5.4151570    	 0.62968503E-02
  28.000000    	  29.000000    	 -5.3701506    	 0.61456150E-02
  29.000000    	  30.000000    	 -5.2588862    	 0.57126540E-02
  30.000000    	  31.000000    	 -5.0937780    	 0.54071666E-02
  31.000000    	  32.000000    	 -4.8664595    	 0.50701056E-02
  32.000000    	  33.000000    	 -4.6003063    	 0.48462353E-02
  33.000000    	  34.000000    	 -5.1736630    	 0.70836263E-02
  34.000000    	  35.000000    	 -5.1835255    	 0.69716077E-02
  35.000000    	  36.000000    	 -5.2076744    	 0.66837347E-02
  36.000000    	  37.000000    	 -5.2274061    	 0.63820757E-02
  37.000000    	  38.000000    	 -5.2223280    	 0.62169041E-02
  38.000000    	  39.000000    	 -5.2026535    	 0.59844570E-02
  39.000000    	  40.000000    	 -5.1290382    	 0.58892800E-02
  40.000000    	  41.000000    	 -5.0034698    	 0.54797204E-02
