# xi2
# underflow	 -1559.9601    	 0.11360284    
# overflow	 -1.9921570    	 0.28378365E-02
# sum	 -2093.2350    	 0.12082337    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2557762    	 0.38555065E-02
  1.0000000    	  2.0000000    	 -2.2251773    	 0.36439730E-02
  2.0000000    	  3.0000000    	 -2.1675800    	 0.34724619E-02
  3.0000000    	  4.0000000    	 -2.0868677    	 0.32337908E-02
  4.0000000    	  5.0000000    	 -1.9908305    	 0.30078163E-02
  5.0000000    	  6.0000000    	 -1.8879327    	 0.28131904E-02
  6.0000000    	  7.0000000    	 -1.7739083    	 0.25723053E-02
  7.0000000    	  8.0000000    	 -1.6670305    	 0.24877330E-02
  8.0000000    	  9.0000000    	 -1.5593191    	 0.23057822E-02
  9.0000000    	  10.000000    	 -1.4593558    	 0.22064378E-02
  10.000000    	  11.000000    	 -1.3610705    	 0.21610065E-02
  11.000000    	  12.000000    	 -2.1500795    	 0.36797139E-02
  12.000000    	  13.000000    	 -2.1236705    	 0.34720231E-02
  13.000000    	  14.000000    	 -2.0642143    	 0.32873239E-02
  14.000000    	  15.000000    	 -1.9852948    	 0.31109877E-02
  15.000000    	  16.000000    	 -1.8882386    	 0.28848105E-02
  16.000000    	  17.000000    	 -1.7850584    	 0.26257046E-02
  17.000000    	  18.000000    	 -1.6762829    	 0.24365504E-02
  18.000000    	  19.000000    	 -1.5697785    	 0.23134335E-02
  19.000000    	  20.000000    	 -1.4657368    	 0.21623998E-02
  20.000000    	  21.000000    	 -1.3661139    	 0.20735094E-02
  21.000000    	  22.000000    	 -1.2712427    	 0.20152966E-02
  22.000000    	  23.000000    	 -2.0593467    	 0.34558295E-02
  23.000000    	  24.000000    	 -2.0212545    	 0.31945338E-02
  24.000000    	  25.000000    	 -1.9690283    	 0.31488252E-02
  25.000000    	  26.000000    	 -1.8911902    	 0.28687839E-02
  26.000000    	  27.000000    	 -1.7972800    	 0.26608091E-02
  27.000000    	  28.000000    	 -1.6908229    	 0.25026724E-02
