# xi4
# underflow	 -1906.2761    	 0.73360311E-01
# overflow	  2.4039281    	 0.55361942E-02
# sum	 -1663.6961    	 0.97359201E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.84652119    	 0.66790506E-02
  1.0000000    	  2.0000000    	 0.84469675    	 0.61961579E-02
  2.0000000    	  3.0000000    	 0.84769400    	 0.58431998E-02
  3.0000000    	  4.0000000    	 0.82979412    	 0.55531665E-02
  4.0000000    	  5.0000000    	 0.80886456    	 0.52336937E-02
  5.0000000    	  6.0000000    	 0.78694443    	 0.50699615E-02
  6.0000000    	  7.0000000    	 0.73435711    	 0.48447085E-02
  7.0000000    	  8.0000000    	 0.67475097    	 0.43216174E-02
  8.0000000    	  9.0000000    	 0.61360901    	 0.42771380E-02
  9.0000000    	  10.000000    	 0.53948800    	 0.41831427E-02
  10.000000    	  11.000000    	 0.48788212    	 0.41728178E-02
  11.000000    	  12.000000    	 0.78837258    	 0.62230113E-02
  12.000000    	  13.000000    	 0.78072932    	 0.59893387E-02
  13.000000    	  14.000000    	 0.78694528    	 0.54574095E-02
  14.000000    	  15.000000    	 0.77327617    	 0.50245263E-02
  15.000000    	  16.000000    	 0.75653401    	 0.47856401E-02
  16.000000    	  17.000000    	 0.72114445    	 0.43562615E-02
  17.000000    	  18.000000    	 0.68089808    	 0.41345324E-02
  18.000000    	  19.000000    	 0.62245978    	 0.40335348E-02
  19.000000    	  20.000000    	 0.59223800    	 0.42027006E-02
  20.000000    	  21.000000    	 0.53004076    	 0.41598764E-02
  21.000000    	  22.000000    	 0.47589754    	 0.41697422E-02
  22.000000    	  23.000000    	 0.73642569    	 0.58910055E-02
  23.000000    	  24.000000    	 0.73906176    	 0.56500286E-02
  24.000000    	  25.000000    	 0.73181884    	 0.50967924E-02
  25.000000    	  26.000000    	 0.72119883    	 0.49107389E-02
  26.000000    	  27.000000    	 0.71139126    	 0.45229006E-02
  27.000000    	  28.000000    	 0.67460004    	 0.40920820E-02
  28.000000    	  29.000000    	 0.65147937    	 0.40183428E-02
  29.000000    	  30.000000    	 0.60842128    	 0.37557555E-02
  30.000000    	  31.000000    	 0.56053336    	 0.35592894E-02
  31.000000    	  32.000000    	 0.50913741    	 0.36938069E-02
  32.000000    	  33.000000    	 0.45012001    	 0.34733974E-02
  33.000000    	  34.000000    	 0.68486119    	 0.55303639E-02
  34.000000    	  35.000000    	 0.68792464    	 0.52634545E-02
  35.000000    	  36.000000    	 0.67662077    	 0.47069214E-02
  36.000000    	  37.000000    	 0.66671337    	 0.43916462E-02
  37.000000    	  38.000000    	 0.65880416    	 0.41336594E-02
  38.000000    	  39.000000    	 0.64151249    	 0.39357857E-02
  39.000000    	  40.000000    	 0.61211223    	 0.36785905E-02
  40.000000    	  41.000000    	 0.58494577    	 0.37573822E-02
  41.000000    	  42.000000    	 0.54367512    	 0.35060137E-02
  42.000000    	  43.000000    	 0.49730836    	 0.34658251E-02
  43.000000    	  44.000000    	 0.44892914    	 0.35013205E-02
  44.000000    	  45.000000    	 0.64287359    	 0.53423554E-02
  45.000000    	  46.000000    	 0.63767363    	 0.48741886E-02
  46.000000    	  47.000000    	 0.63119529    	 0.45136413E-02
  47.000000    	  48.000000    	 0.63691982    	 0.42476925E-02
  48.000000    	  49.000000    	 0.62147388    	 0.39631375E-02
  49.000000    	  50.000000    	 0.60831540    	 0.35986516E-02
  50.000000    	  51.000000    	 0.58569584    	 0.33177280E-02
  51.000000    	  52.000000    	 0.55238806    	 0.32385146E-02
  52.000000    	  53.000000    	 0.52054668    	 0.32641307E-02
  53.000000    	  54.000000    	 0.48515279    	 0.31932204E-02
  54.000000    	  55.000000    	 0.43700119    	 0.31937900E-02
  55.000000    	  56.000000    	 0.60322227    	 0.49286724E-02
  56.000000    	  57.000000    	 0.60309857    	 0.46859764E-02
  57.000000    	  58.000000    	 0.59422446    	 0.41335903E-02
  58.000000    	  59.000000    	 0.59116374    	 0.40015697E-02
  59.000000    	  60.000000    	 0.58359797    	 0.36313635E-02
  60.000000    	  61.000000    	 0.57548148    	 0.34455909E-02
  61.000000    	  62.000000    	 0.55704762    	 0.32144001E-02
  62.000000    	  63.000000    	 0.53294620    	 0.32750511E-02
  63.000000    	  64.000000    	 0.50230189    	 0.31250500E-02
  64.000000    	  65.000000    	 0.46869324    	 0.31770615E-02
  65.000000    	  66.000000    	 0.42467192    	 0.30076695E-02
  66.000000    	  67.000000    	 0.55687882    	 0.46934653E-02
  67.000000    	  68.000000    	 0.55489020    	 0.43260624E-02
  68.000000    	  69.000000    	 0.55762585    	 0.40426400E-02
  69.000000    	  70.000000    	 0.55390390    	 0.37564973E-02
  70.000000    	  71.000000    	 0.55357508    	 0.38459185E-02
  71.000000    	  72.000000    	 0.54414774    	 0.31357105E-02
  72.000000    	  73.000000    	 0.53379716    	 0.31384917E-02
  73.000000    	  74.000000    	 0.51644720    	 0.30026525E-02
  74.000000    	  75.000000    	 0.48570723    	 0.28343948E-02
  75.000000    	  76.000000    	 0.45492820    	 0.29334121E-02
  76.000000    	  77.000000    	 0.40918790    	 0.27783361E-02
  77.000000    	  78.000000    	 0.53078017    	 0.45057090E-02
  78.000000    	  79.000000    	 0.53053411    	 0.41228031E-02
  79.000000    	  80.000000    	 0.53352743    	 0.39900990E-02
  80.000000    	  81.000000    	 0.52330729    	 0.34242673E-02
  81.000000    	  82.000000    	 0.52655611    	 0.32365826E-02
  82.000000    	  83.000000    	 0.51937585    	 0.30398212E-02
  83.000000    	  84.000000    	 0.50649052    	 0.28736234E-02
  84.000000    	  85.000000    	 0.49364015    	 0.27579465E-02
  85.000000    	  86.000000    	 0.46807466    	 0.29313299E-02
  86.000000    	  87.000000    	 0.42442634    	 0.26320163E-02
  87.000000    	  88.000000    	 0.41110742    	 0.27382915E-02
  88.000000    	  89.000000    	 0.49630162    	 0.42207298E-02
  89.000000    	  90.000000    	 0.49675484    	 0.38737293E-02
  90.000000    	  91.000000    	 0.50262640    	 0.36472277E-02
  91.000000    	  92.000000    	 0.49516052    	 0.33408596E-02
  92.000000    	  93.000000    	 0.49623293    	 0.30684866E-02
  93.000000    	  94.000000    	 0.49389039    	 0.28487863E-02
  94.000000    	  95.000000    	 0.49163579    	 0.28256704E-02
  95.000000    	  96.000000    	 0.47695317    	 0.26096039E-02
  96.000000    	  97.000000    	 0.46030462    	 0.27474859E-02
  97.000000    	  98.000000    	 0.43192728    	 0.25804638E-02
  98.000000    	  99.000000    	 0.40447846    	 0.25880279E-02
  99.000000    	  100.00000    	 0.46534213    	 0.40069352E-02
  100.00000    	  101.00000    	 0.46951459    	 0.37682069E-02
  101.00000    	  102.00000    	 0.45222416    	 0.35369971E-02
  102.00000    	  103.00000    	 0.47684113    	 0.32440159E-02
  103.00000    	  104.00000    	 0.47542030    	 0.29122916E-02
  104.00000    	  105.00000    	 0.47140737    	 0.27361986E-02
  105.00000    	  106.00000    	 0.46271432    	 0.26137123E-02
  106.00000    	  107.00000    	 0.45371249    	 0.25765827E-02
  107.00000    	  108.00000    	 0.44119504    	 0.25294568E-02
  108.00000    	  109.00000    	 0.42346010    	 0.25832448E-02
  109.00000    	  110.00000    	 0.39893851    	 0.24807712E-02
  110.00000    	  111.00000    	 0.44433673    	 0.39223605E-02
  111.00000    	  112.00000    	 0.44373069    	 0.34758231E-02
  112.00000    	  113.00000    	 0.44897455    	 0.32880377E-02
  113.00000    	  114.00000    	 0.44770676    	 0.31039929E-02
  114.00000    	  115.00000    	 0.44728942    	 0.27457546E-02
  115.00000    	  116.00000    	 0.45478793    	 0.25418565E-02
  116.00000    	  117.00000    	 0.44932647    	 0.24786174E-02
  117.00000    	  118.00000    	 0.44575703    	 0.24708844E-02
  118.00000    	  119.00000    	 0.43498072    	 0.25604068E-02
  119.00000    	  120.00000    	 0.41307260    	 0.23839996E-02
  120.00000    	  121.00000    	 0.39008538    	 0.24190869E-02
  121.00000    	  122.00000    	 0.42425489    	 0.37723649E-02
  122.00000    	  123.00000    	 0.41957281    	 0.34214087E-02
  123.00000    	  124.00000    	 0.42332044    	 0.31255240E-02
  124.00000    	  125.00000    	 0.42848702    	 0.29421189E-02
  125.00000    	  126.00000    	 0.43145215    	 0.27155637E-02
  126.00000    	  127.00000    	 0.43398738    	 0.25764687E-02
  127.00000    	  128.00000    	 0.43546843    	 0.25787365E-02
  128.00000    	  129.00000    	 0.43086999    	 0.23644376E-02
  129.00000    	  130.00000    	 0.41909072    	 0.22714351E-02
  130.00000    	  131.00000    	 0.40465455    	 0.23732786E-02
  131.00000    	  132.00000    	 0.38352553    	 0.22841197E-02
  132.00000    	  133.00000    	 0.39538198    	 0.35068844E-02
  133.00000    	  134.00000    	 0.40102860    	 0.32164301E-02
  134.00000    	  135.00000    	 0.40143140    	 0.30476505E-02
  135.00000    	  136.00000    	 0.40481959    	 0.28004315E-02
  136.00000    	  137.00000    	 0.41373068    	 0.26105076E-02
  137.00000    	  138.00000    	 0.41402692    	 0.25034156E-02
  138.00000    	  139.00000    	 0.41347367    	 0.22522279E-02
  139.00000    	  140.00000    	 0.41549386    	 0.22337714E-02
  140.00000    	  141.00000    	 0.40809523    	 0.22387637E-02
  141.00000    	  142.00000    	 0.39848458    	 0.22458014E-02
