# xi1
# underflow	 -556.46031    	 0.32877629E-01
# overflow	-0.69930272    	 0.63073173E-03
# sum	 -722.17519    	 0.34849403E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.41693394    	 0.70546572E-03
  1.0000000    	  2.0000000    	-0.42849639    	 0.73139135E-03
  2.0000000    	  3.0000000    	-0.44937478    	 0.76037964E-03
  3.0000000    	  4.0000000    	-0.47843298    	 0.78763496E-03
  4.0000000    	  5.0000000    	-0.51514061    	 0.87991050E-03
  5.0000000    	  6.0000000    	-0.55401897    	 0.93480867E-03
  6.0000000    	  7.0000000    	-0.59414595    	 0.10147225E-02
  7.0000000    	  8.0000000    	-0.63478738    	 0.10964513E-02
  8.0000000    	  9.0000000    	-0.66831935    	 0.10949551E-02
  9.0000000    	  10.000000    	-0.69649418    	 0.11398831E-02
  10.000000    	  11.000000    	-0.71343779    	 0.10956148E-02
  11.000000    	  12.000000    	-0.40265460    	 0.67886414E-03
  12.000000    	  13.000000    	-0.41171659    	 0.66366072E-03
  13.000000    	  14.000000    	-0.43171425    	 0.69856746E-03
  14.000000    	  15.000000    	-0.45949598    	 0.72560732E-03
  15.000000    	  16.000000    	-0.49307038    	 0.82331474E-03
  16.000000    	  17.000000    	-0.53126087    	 0.86555386E-03
  17.000000    	  18.000000    	-0.56786628    	 0.92429674E-03
  18.000000    	  19.000000    	-0.60352518    	 0.97956796E-03
  19.000000    	  20.000000    	-0.63449530    	 0.10346096E-02
  20.000000    	  21.000000    	-0.65747423    	 0.10103818E-02
  21.000000    	  22.000000    	-0.67211836    	 0.10234282E-02
  22.000000    	  23.000000    	-0.38687904    	 0.61497451E-03
  23.000000    	  24.000000    	-0.39714629    	 0.60895498E-03
  24.000000    	  25.000000    	-0.41602984    	 0.65649310E-03
  25.000000    	  26.000000    	-0.44082850    	 0.67337518E-03
  26.000000    	  27.000000    	-0.47304181    	 0.74497177E-03
  27.000000    	  28.000000    	-0.50742701    	 0.81162755E-03
  28.000000    	  29.000000    	-0.54242194    	 0.87681867E-03
  29.000000    	  30.000000    	-0.57497863    	 0.92986900E-03
  30.000000    	  31.000000    	-0.60342230    	 0.94649471E-03
  31.000000    	  32.000000    	-0.62366013    	 0.94209421E-03
  32.000000    	  33.000000    	-0.63476728    	 0.94056276E-03
  33.000000    	  34.000000    	-0.37221408    	 0.56441168E-03
  34.000000    	  35.000000    	-0.38144432    	 0.58266387E-03
  35.000000    	  36.000000    	-0.39957130    	 0.60316134E-03
  36.000000    	  37.000000    	-0.42398577    	 0.63041703E-03
  37.000000    	  38.000000    	-0.45417284    	 0.71006969E-03
  38.000000    	  39.000000    	-0.48488177    	 0.74371800E-03
  39.000000    	  40.000000    	-0.51948900    	 0.84973500E-03
  40.000000    	  41.000000    	-0.54829488    	 0.86422480E-03
  41.000000    	  42.000000    	-0.57258109    	 0.88226732E-03
  42.000000    	  43.000000    	-0.59030697    	 0.88147711E-03
  43.000000    	  44.000000    	-0.59972365    	 0.91956936E-03
  44.000000    	  45.000000    	-0.35875276    	 0.53614475E-03
  45.000000    	  46.000000    	-0.36768116    	 0.55025152E-03
  46.000000    	  47.000000    	-0.38476622    	 0.57481623E-03
  47.000000    	  48.000000    	-0.40715107    	 0.60270496E-03
  48.000000    	  49.000000    	-0.43473496    	 0.64907468E-03
  49.000000    	  50.000000    	-0.46525273    	 0.72102376E-03
  50.000000    	  51.000000    	-0.49567221    	 0.79354182E-03
  51.000000    	  52.000000    	-0.52334905    	 0.80217075E-03
  52.000000    	  53.000000    	-0.54516765    	 0.85506779E-03
  53.000000    	  54.000000    	-0.56118098    	 0.84594228E-03
  54.000000    	  55.000000    	-0.56785645    	 0.83832760E-03
  55.000000    	  56.000000    	-0.34555215    	 0.51933226E-03
  56.000000    	  57.000000    	-0.35394127    	 0.52731398E-03
  57.000000    	  58.000000    	-0.36991278    	 0.54827991E-03
  58.000000    	  59.000000    	-0.39173778    	 0.57557227E-03
  59.000000    	  60.000000    	-0.41839059    	 0.62455425E-03
  60.000000    	  61.000000    	-0.44704947    	 0.68347733E-03
  61.000000    	  62.000000    	-0.47475959    	 0.72317629E-03
  62.000000    	  63.000000    	-0.50035295    	 0.77687274E-03
  63.000000    	  64.000000    	-0.52007404    	 0.81484475E-03
  64.000000    	  65.000000    	-0.53294031    	 0.79885912E-03
  65.000000    	  66.000000    	-0.53827186    	 0.83919063E-03
  66.000000    	  67.000000    	-0.33280089    	 0.50505912E-03
  67.000000    	  68.000000    	-0.34145696    	 0.50255862E-03
  68.000000    	  69.000000    	-0.35539569    	 0.51491740E-03
  69.000000    	  70.000000    	-0.37652154    	 0.55830771E-03
  70.000000    	  71.000000    	-0.40132793    	 0.58171083E-03
  71.000000    	  72.000000    	-0.42760139    	 0.64544643E-03
  72.000000    	  73.000000    	-0.45417595    	 0.69267848E-03
  73.000000    	  74.000000    	-0.47762111    	 0.73590351E-03
