# xi2
# underflow	 -2181.2063    	 0.96681932E-01
# overflow	 -2.9266776    	 0.33233446E-02
# sum	 -2825.6510    	 0.10736897    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5887749    	 0.42518731E-02
  1.0000000    	  2.0000000    	 -2.5548893    	 0.40290378E-02
  2.0000000    	  3.0000000    	 -2.4926331    	 0.38471854E-02
  3.0000000    	  4.0000000    	 -2.4050975    	 0.35965309E-02
  4.0000000    	  5.0000000    	 -2.3012592    	 0.33637222E-02
  5.0000000    	  6.0000000    	 -2.1903948    	 0.31732667E-02
  6.0000000    	  7.0000000    	 -2.0679372    	 0.29193000E-02
  7.0000000    	  8.0000000    	 -1.9536458    	 0.28535014E-02
  8.0000000    	  9.0000000    	 -1.8388940    	 0.26555572E-02
  9.0000000    	  10.000000    	 -1.7311536    	 0.25640822E-02
  10.000000    	  11.000000    	 -1.6244672    	 0.25195060E-02
  11.000000    	  12.000000    	 -2.4668408    	 0.40666909E-02
  12.000000    	  13.000000    	 -2.4383218    	 0.38421177E-02
  13.000000    	  14.000000    	 -2.3737759    	 0.36431397E-02
  14.000000    	  15.000000    	 -2.2888914    	 0.34559149E-02
  15.000000    	  16.000000    	 -2.1841261    	 0.32315472E-02
  16.000000    	  17.000000    	 -2.0733332    	 0.29564739E-02
  17.000000    	  18.000000    	 -1.9569153    	 0.27669462E-02
  18.000000    	  19.000000    	 -1.8434574    	 0.26629546E-02
  19.000000    	  20.000000    	 -1.7317921    	 0.24973378E-02
  20.000000    	  21.000000    	 -1.6245626    	 0.24076557E-02
  21.000000    	  22.000000    	 -1.5211489    	 0.23449421E-02
  22.000000    	  23.000000    	 -2.3619180    	 0.38206995E-02
  23.000000    	  24.000000    	 -2.3206462    	 0.35340773E-02
  24.000000    	  25.000000    	 -2.2645784    	 0.34922609E-02
  25.000000    	  26.000000    	 -2.1808122    	 0.31958899E-02
  26.000000    	  27.000000    	 -2.0801090    	 0.29771517E-02
  27.000000    	  28.000000    	 -1.9662245    	 0.28330833E-02
  28.000000    	  29.000000    	 -1.8561792    	 0.26581870E-02
  29.000000    	  30.000000    	 -1.7451278    	 0.24900471E-02
  30.000000    	  31.000000    	 -1.6371793    	 0.23909764E-02
  31.000000    	  32.000000    	 -1.5292488    	 0.22517154E-02
  32.000000    	  33.000000    	 -1.4269382    	 0.22276088E-02
  33.000000    	  34.000000    	 -2.2447720    	 0.35305584E-02
  34.000000    	  35.000000    	 -2.2210122    	 0.33696362E-02
  35.000000    	  36.000000    	 -2.1607752    	 0.32692692E-02
  36.000000    	  37.000000    	 -2.0797773    	 0.30767070E-02
  37.000000    	  38.000000    	 -1.9808825    	 0.28873204E-02
  38.000000    	  39.000000    	 -1.8736780    	 0.26778345E-02
  39.000000    	  40.000000    	 -1.7641970    	 0.25269055E-02
  40.000000    	  41.000000    	 -1.6546289    	 0.23975767E-02
  41.000000    	  42.000000    	 -1.5515933    	 0.22587988E-02
  42.000000    	  43.000000    	 -1.4472824    	 0.21870411E-02
  43.000000    	  44.000000    	 -1.3457955    	 0.21188244E-02
  44.000000    	  45.000000    	 -2.1495452    	 0.33155551E-02
  45.000000    	  46.000000    	 -2.1233430    	 0.34500588E-02
  46.000000    	  47.000000    	 -2.0691192    	 0.31044360E-02
  47.000000    	  48.000000    	 -1.9866135    	 0.28741348E-02
  48.000000    	  49.000000    	 -1.8911706    	 0.27307849E-02
  49.000000    	  50.000000    	 -1.7891358    	 0.26161500E-02
  50.000000    	  51.000000    	 -1.6804725    	 0.24019263E-02
  51.000000    	  52.000000    	 -1.5742484    	 0.22517214E-02
  52.000000    	  53.000000    	 -1.4663430    	 0.21651872E-02
  53.000000    	  54.000000    	 -1.3657052    	 0.20610631E-02
  54.000000    	  55.000000    	 -1.2696775    	 0.20449845E-02
  55.000000    	  56.000000    	 -2.0622111    	 0.32127553E-02
  56.000000    	  57.000000    	 -2.0287126    	 0.30122067E-02
  57.000000    	  58.000000    	 -1.9783677    	 0.29744129E-02
  58.000000    	  59.000000    	 -1.8993663    	 0.27547968E-02
  59.000000    	  60.000000    	 -1.8086916    	 0.26098323E-02
  60.000000    	  61.000000    	 -1.7059796    	 0.24836578E-02
  61.000000    	  62.000000    	 -1.6018819    	 0.22639931E-02
  62.000000    	  63.000000    	 -1.4992009    	 0.21760549E-02
  63.000000    	  64.000000    	 -1.3959591    	 0.20413373E-02
  64.000000    	  65.000000    	 -1.2969474    	 0.19961325E-02
  65.000000    	  66.000000    	 -1.1969373    	 0.20345741E-02
  66.000000    	  67.000000    	 -1.9734930    	 0.30280452E-02
  67.000000    	  68.000000    	 -1.9464626    	 0.30116064E-02
  68.000000    	  69.000000    	 -1.8935155    	 0.28857977E-02
  69.000000    	  70.000000    	 -1.8185432    	 0.26491431E-02
  70.000000    	  71.000000    	 -1.7304021    	 0.25390568E-02
  71.000000    	  72.000000    	 -1.6327906    	 0.23373751E-02
  72.000000    	  73.000000    	 -1.5293792    	 0.21673577E-02
  73.000000    	  74.000000    	 -1.4269556    	 0.20466362E-02
