# xi2
# underflow	 -183.98985    	 0.42152117E-01
# overflow	-0.51323062    	 0.88806322E-03
# sum	 -277.01769    	 0.43685292E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.46780720    	 0.83858509E-03
  1.0000000    	  2.0000000    	-0.45604550    	 0.82151359E-03
  2.0000000    	  3.0000000    	-0.43412139    	 0.76170958E-03
  3.0000000    	  4.0000000    	-0.40111080    	 0.71382709E-03
  4.0000000    	  5.0000000    	-0.36008203    	 0.68286838E-03
  5.0000000    	  6.0000000    	-0.31196087    	 0.67311479E-03
  6.0000000    	  7.0000000    	-0.25662362    	 0.69273016E-03
  7.0000000    	  8.0000000    	-0.19769389    	 0.76003128E-03
  8.0000000    	  9.0000000    	-0.13403560    	 0.81221740E-03
  9.0000000    	  10.000000    	-0.71353193E-01	 0.88000459E-03
  10.000000    	  11.000000    	-0.62930161E-02	 0.92079693E-03
  11.000000    	  12.000000    	-0.45076199    	 0.80082131E-03
  12.000000    	  13.000000    	-0.44010768    	 0.76106824E-03
  13.000000    	  14.000000    	-0.41723535    	 0.72154265E-03
  14.000000    	  15.000000    	-0.38463148    	 0.69534047E-03
  15.000000    	  16.000000    	-0.34283142    	 0.65735365E-03
  16.000000    	  17.000000    	-0.29505453    	 0.63892965E-03
  17.000000    	  18.000000    	-0.24118277    	 0.65182076E-03
  18.000000    	  19.000000    	-0.18150594    	 0.72896490E-03
  19.000000    	  20.000000    	-0.12167509    	 0.75679782E-03
  20.000000    	  21.000000    	-0.58690841E-01	 0.81374855E-03
  21.000000    	  22.000000    	 0.24922982E-02	 0.85143870E-03
  22.000000    	  23.000000    	-0.43678827    	 0.76423910E-03
  23.000000    	  24.000000    	-0.42362487    	 0.71284370E-03
  24.000000    	  25.000000    	-0.40151060    	 0.69671019E-03
  25.000000    	  26.000000    	-0.36865304    	 0.64570850E-03
  26.000000    	  27.000000    	-0.32778362    	 0.61929739E-03
  27.000000    	  28.000000    	-0.27918561    	 0.62678957E-03
  28.000000    	  29.000000    	-0.22671351    	 0.62341935E-03
  29.000000    	  30.000000    	-0.16918230    	 0.66569891E-03
  30.000000    	  31.000000    	-0.10963203    	 0.72183001E-03
  31.000000    	  32.000000    	-0.48526117E-01	 0.75056183E-03
  32.000000    	  33.000000    	 0.10272809E-01	 0.79951525E-03
  33.000000    	  34.000000    	-0.41982837    	 0.72253608E-03
  34.000000    	  35.000000    	-0.40960067    	 0.68353911E-03
  35.000000    	  36.000000    	-0.38665771    	 0.66018647E-03
  36.000000    	  37.000000    	-0.35413116    	 0.62723802E-03
  37.000000    	  38.000000    	-0.31356258    	 0.60060148E-03
  38.000000    	  39.000000    	-0.26677835    	 0.58915265E-03
  39.000000    	  40.000000    	-0.21402323    	 0.59959472E-03
  40.000000    	  41.000000    	-0.15752737    	 0.66029835E-03
  41.000000    	  42.000000    	-0.99356951E-01	 0.66491515E-03
  42.000000    	  43.000000    	-0.40260387E-01	 0.72853555E-03
  43.000000    	  44.000000    	 0.16537841E-01	 0.75022473E-03
  44.000000    	  45.000000    	-0.40630212    	 0.67926431E-03
  45.000000    	  46.000000    	-0.39548138    	 0.70087190E-03
  46.000000    	  47.000000    	-0.37351049    	 0.62604322E-03
  47.000000    	  48.000000    	-0.34128407    	 0.59607067E-03
  48.000000    	  49.000000    	-0.30056495    	 0.57498926E-03
  49.000000    	  50.000000    	-0.25495726    	 0.56968145E-03
  50.000000    	  51.000000    	-0.20278593    	 0.57997144E-03
  51.000000    	  52.000000    	-0.14748636    	 0.60512214E-03
  52.000000    	  53.000000    	-0.89815292E-01	 0.64654339E-03
  53.000000    	  54.000000    	-0.33277930E-01	 0.67472260E-03
  54.000000    	  55.000000    	 0.21561756E-01	 0.72783320E-03
  55.000000    	  56.000000    	-0.39432067    	 0.66357494E-03
  56.000000    	  57.000000    	-0.38184434    	 0.62416031E-03
  57.000000    	  58.000000    	-0.36033868    	 0.60862492E-03
  58.000000    	  59.000000    	-0.32830870    	 0.58790648E-03
  59.000000    	  60.000000    	-0.28931784    	 0.55456361E-03
  60.000000    	  61.000000    	-0.24291830    	 0.55046977E-03
  61.000000    	  62.000000    	-0.19293850    	 0.54999385E-03
  62.000000    	  63.000000    	-0.13868355    	 0.58052023E-03
  63.000000    	  64.000000    	-0.82720194E-01	 0.60680711E-03
  64.000000    	  65.000000    	-0.27485353E-01	 0.66301995E-03
  65.000000    	  66.000000    	 0.26740066E-01	 0.73176906E-03
  66.000000    	  67.000000    	-0.38125188    	 0.63169472E-03
  67.000000    	  68.000000    	-0.36996243    	 0.61991168E-03
  68.000000    	  69.000000    	-0.34822404    	 0.60642305E-03
  69.000000    	  70.000000    	-0.31679423    	 0.55519910E-03
  70.000000    	  71.000000    	-0.27821760    	 0.54101565E-03
  71.000000    	  72.000000    	-0.23337446    	 0.53400119E-03
  72.000000    	  73.000000    	-0.18289047    	 0.52985074E-03
  73.000000    	  74.000000    	-0.12998943    	 0.55224717E-03
  74.000000    	  75.000000    	-0.75369074E-01	 0.57619271E-03
  75.000000    	  76.000000    	-0.21319416E-01	 0.62072770E-03
  76.000000    	  77.000000    	 0.28356855E-01	 0.65518721E-03
  77.000000    	  78.000000    	-0.36946497    	 0.62299725E-03
  78.000000    	  79.000000    	-0.35891712    	 0.59173482E-03
  79.000000    	  80.000000    	-0.33593077    	 0.57022187E-03
  80.000000    	  81.000000    	-0.30563153    	 0.54125872E-03
  81.000000    	  82.000000    	-0.26852916    	 0.52920680E-03
  82.000000    	  83.000000    	-0.22385736    	 0.51132196E-03
  83.000000    	  84.000000    	-0.17521941    	 0.51170007E-03
  84.000000    	  85.000000    	-0.12276503    	 0.54336316E-03
  85.000000    	  86.000000    	-0.69679952E-01	 0.55320540E-03
  86.000000    	  87.000000    	-0.16549343E-01	 0.58912411E-03
  87.000000    	  88.000000    	 0.31215173E-01	 0.62885788E-03
  88.000000    	  89.000000    	-0.35881459    	 0.59930180E-03
  89.000000    	  90.000000    	-0.34751348    	 0.59673434E-03
  90.000000    	  91.000000    	-0.32651378    	 0.55318516E-03
  91.000000    	  92.000000    	-0.29541295    	 0.52243792E-03
  92.000000    	  93.000000    	-0.25909958    	 0.50379022E-03
  93.000000    	  94.000000    	-0.21444242    	 0.49028119E-03
  94.000000    	  95.000000    	-0.16685906    	 0.49611819E-03
  95.000000    	  96.000000    	-0.11568511    	 0.51011288E-03
  96.000000    	  97.000000    	-0.63516918E-01	 0.53048233E-03
  97.000000    	  98.000000    	-0.12475792E-01	 0.57020437E-03
  98.000000    	  99.000000    	 0.33392381E-01	 0.60387126E-03
  99.000000    	  100.00000    	-0.34807243    	 0.59041090E-03
  100.00000    	  101.00000    	-0.33675150    	 0.55347119E-03
  101.00000    	  102.00000    	-0.31605027    	 0.52930143E-03
  102.00000    	  103.00000    	-0.28713296    	 0.51318107E-03
  103.00000    	  104.00000    	-0.24989728    	 0.49544055E-03
  104.00000    	  105.00000    	-0.20727788    	 0.48060446E-03
  105.00000    	  106.00000    	-0.16042617    	 0.47717993E-03
  106.00000    	  107.00000    	-0.10921306    	 0.51095036E-03
  107.00000    	  108.00000    	-0.58904610E-01	 0.51007764E-03
  108.00000    	  109.00000    	-0.96063199E-02	 0.53896854E-03
  109.00000    	  110.00000    	 0.34532490E-01	 0.56950013E-03
  110.00000    	  111.00000    	-0.33834842    	 0.57813037E-03
  111.00000    	  112.00000    	-0.32747690    	 0.55598273E-03
  112.00000    	  113.00000    	-0.30679393    	 0.52048593E-03
  113.00000    	  114.00000    	-0.27770745    	 0.50003244E-03
  114.00000    	  115.00000    	-0.24202697    	 0.48600295E-03
  115.00000    	  116.00000    	-0.19969396    	 0.46965748E-03
  116.00000    	  117.00000    	-0.15311539    	 0.47075558E-03
  117.00000    	  118.00000    	-0.10405519    	 0.47149640E-03
  118.00000    	  119.00000    	-0.54114013E-01	 0.50479729E-03
  119.00000    	  120.00000    	-0.69387032E-02	 0.52129270E-03
  120.00000    	  121.00000    	 0.36048695E-01	 0.53997445E-03
  121.00000    	  122.00000    	-0.32843039    	 0.55155159E-03
  122.00000    	  123.00000    	-0.31804478    	 0.52716944E-03
  123.00000    	  124.00000    	-0.29750377    	 0.50805581E-03
  124.00000    	  125.00000    	-0.26951834    	 0.48444338E-03
  125.00000    	  126.00000    	-0.23443494    	 0.46971477E-03
  126.00000    	  127.00000    	-0.19285144    	 0.45515362E-03
  127.00000    	  128.00000    	-0.14733774    	 0.46125540E-03
  128.00000    	  129.00000    	-0.99226098E-01	 0.46756315E-03
  129.00000    	  130.00000    	-0.50176858E-01	 0.49758522E-03
  130.00000    	  131.00000    	-0.39881549E-02	 0.52506288E-03
  131.00000    	  132.00000    	 0.37792305E-01	 0.52431415E-03
  132.00000    	  133.00000    	-0.31914198    	 0.54367065E-03
  133.00000    	  134.00000    	-0.30894325    	 0.51855206E-03
  134.00000    	  135.00000    	-0.28937254    	 0.49433399E-03
  135.00000    	  136.00000    	-0.26219220    	 0.47725841E-03
  136.00000    	  137.00000    	-0.22664310    	 0.45572765E-03
  137.00000    	  138.00000    	-0.18615463    	 0.44406046E-03
  138.00000    	  139.00000    	-0.14158901    	 0.44139017E-03
  139.00000    	  140.00000    	-0.93651326E-01	 0.45044663E-03
  140.00000    	  141.00000    	-0.46672012E-01	 0.47253901E-03
  141.00000    	  142.00000    	-0.20879169E-02	 0.48802612E-03
  142.00000    	  143.00000    	 0.38975960E-01	 0.49619055E-03
  143.00000    	  144.00000    	-0.31102095    	 0.53843981E-03
  144.00000    	  145.00000    	-0.30074326    	 0.50647644E-03
  145.00000    	  146.00000    	-0.28115702    	 0.48618638E-03
  146.00000    	  147.00000    	-0.25414959    	 0.46444164E-03
  147.00000    	  148.00000    	-0.22047152    	 0.44759510E-03
  148.00000    	  149.00000    	-0.18004356    	 0.43718998E-03
  149.00000    	  150.00000    	-0.13587552    	 0.42991479E-03
  150.00000    	  151.00000    	-0.89465364E-01	 0.44061750E-03
  151.00000    	  152.00000    	-0.43240191E-01	 0.45547833E-03
  152.00000    	  153.00000    	 0.14014080E-03	 0.47311082E-03
  153.00000    	  154.00000    	 0.39150708E-01	 0.47807132E-03
  154.00000    	  155.00000    	-0.30235103    	 0.52932546E-03
  155.00000    	  156.00000    	-0.29258642    	 0.49847034E-03
  156.00000    	  157.00000    	-0.27443908    	 0.47492780E-03
  157.00000    	  158.00000    	-0.24784194    	 0.45421190E-03
  158.00000    	  159.00000    	-0.21349440    	 0.44109189E-03
  159.00000    	  160.00000    	-0.17428697    	 0.42291423E-03
  160.00000    	  161.00000    	-0.13045301    	 0.42144642E-03
  161.00000    	  162.00000    	-0.85526235E-01	 0.42548856E-03
  162.00000    	  163.00000    	-0.40267306E-01	 0.44415362E-03
  163.00000    	  164.00000    	 0.25124114E-02	 0.45697343E-03
  164.00000    	  165.00000    	 0.40336031E-01	 0.46979926E-03
  165.00000    	  166.00000    	-0.29490768    	 0.50734774E-03
  166.00000    	  167.00000    	-0.28508458    	 0.48851951E-03
  167.00000    	  168.00000    	-0.26614847    	 0.46651551E-03
  168.00000    	  169.00000    	-0.24049091    	 0.44691994E-03
  169.00000    	  170.00000    	-0.20700967    	 0.42971096E-03
  170.00000    	  171.00000    	-0.16865430    	 0.41948530E-03
  171.00000    	  172.00000    	-0.12618849    	 0.40959451E-03
  172.00000    	  173.00000    	-0.81538127E-01	 0.41692575E-03
  173.00000    	  174.00000    	-0.37501493E-01	 0.43377532E-03
  174.00000    	  175.00000    	 0.37857590E-02	 0.43818410E-03
  175.00000    	  176.00000    	 0.40429279E-01	 0.46946346E-03
  176.00000    	  177.00000    	-0.28701226    	 0.50333881E-03
  177.00000    	  178.00000    	-0.27761604    	 0.48316396E-03
  178.00000    	  179.00000    	-0.26067591    	 0.46831232E-03
  179.00000    	  180.00000    	-0.23422184    	 0.43822598E-03
  180.00000    	  181.00000    	-0.20195449    	 0.42071880E-03
  181.00000    	  182.00000    	-0.16401661    	 0.41358883E-03
  182.00000    	  183.00000    	-0.12158431    	 0.40006835E-03
  183.00000    	  184.00000    	-0.77485865E-01	 0.40826052E-03
  184.00000    	  185.00000    	-0.34439704E-01	 0.42339785E-03
  185.00000    	  186.00000    	 0.58660638E-02	 0.43597291E-03
  186.00000    	  187.00000    	 0.41034516E-01	 0.43929190E-03
  187.00000    	  188.00000    	-0.28014727    	 0.49265147E-03
  188.00000    	  189.00000    	-0.27076364    	 0.47233101E-03
  189.00000    	  190.00000    	-0.25338095    	 0.45052173E-03
  190.00000    	  191.00000    	-0.22781093    	 0.43128358E-03
  191.00000    	  192.00000    	-0.19579114    	 0.41366634E-03
  192.00000    	  193.00000    	-0.15844792    	 0.40192282E-03
  193.00000    	  194.00000    	-0.11754088    	 0.39810341E-03
  194.00000    	  195.00000    	-0.74536611E-01	 0.39674027E-03
  195.00000    	  196.00000    	-0.32491692E-01	 0.40750838E-03
  196.00000    	  197.00000    	 0.64977371E-02	 0.42145524E-03
  197.00000    	  198.00000    	 0.40444843E-01	 0.41798095E-03
  198.00000    	  199.00000    	-0.27267993    	 0.48226794E-03
  199.00000    	  200.00000    	-0.26408931    	 0.46516112E-03
  200.00000    	  201.00000    	-0.24704181    	 0.44321140E-03
  201.00000    	  202.00000    	-0.22279228    	 0.42399885E-03
  202.00000    	  203.00000    	-0.19129364    	 0.42330323E-03
  203.00000    	  204.00000    	-0.15372271    	 0.39232376E-03
  204.00000    	  205.00000    	-0.11292529    	 0.38362116E-03
  205.00000    	  206.00000    	-0.71776564E-01	 0.38605444E-03
  206.00000    	  207.00000    	-0.30493656E-01	 0.40122383E-03
  207.00000    	  208.00000    	 0.79737249E-02	 0.41236490E-03
  208.00000    	  209.00000    	 0.40938491E-01	 0.40914265E-03
  209.00000    	  210.00000    	-0.26621448    	 0.47573413E-03
  210.00000    	  211.00000    	-0.25731639    	 0.46024201E-03
  211.00000    	  212.00000    	-0.24155127    	 0.43748590E-03
  212.00000    	  213.00000    	-0.21719546    	 0.41840093E-03
  213.00000    	  214.00000    	-0.18631028    	 0.39973096E-03
  214.00000    	  215.00000    	-0.14991862    	 0.38594305E-03
  215.00000    	  216.00000    	-0.10936211    	 0.37846427E-03
  216.00000    	  217.00000    	-0.68464975E-01	 0.37840270E-03
  217.00000    	  218.00000    	-0.27577974E-01	 0.38892054E-03
  218.00000    	  219.00000    	 0.94984462E-02	 0.39893500E-03
  219.00000    	  220.00000    	 0.40308486E-01	 0.40179675E-03
  220.00000    	  221.00000    	-0.25950032    	 0.46800955E-03
  221.00000    	  222.00000    	-0.25136159    	 0.47981561E-03
  222.00000    	  223.00000    	-0.23545093    	 0.43064344E-03
  223.00000    	  224.00000    	-0.21131618    	 0.41975015E-03
  224.00000    	  225.00000    	-0.18082352    	 0.39249432E-03
  225.00000    	  226.00000    	-0.14529382    	 0.37916022E-03
  226.00000    	  227.00000    	-0.10628303    	 0.37030989E-03
  227.00000    	  228.00000    	-0.65537064E-01	 0.37325200E-03
  228.00000    	  229.00000    	-0.26587080E-01	 0.37161025E-03
  229.00000    	  230.00000    	 0.10157364E-01	 0.38501587E-03
  230.00000    	  231.00000    	 0.40852673E-01	 0.39833451E-03
  231.00000    	  232.00000    	-0.25409829    	 0.46983538E-03
  232.00000    	  233.00000    	-0.24632271    	 0.44285785E-03
  233.00000    	  234.00000    	-0.22992797    	 0.42527554E-03
  234.00000    	  235.00000    	-0.20676003    	 0.41052549E-03
  235.00000    	  236.00000    	-0.17646071    	 0.38853131E-03
  236.00000    	  237.00000    	-0.14127163    	 0.37154857E-03
  237.00000    	  238.00000    	-0.10272696    	 0.36015158E-03
  238.00000    	  239.00000    	-0.63287983E-01	 0.35879288E-03
  239.00000    	  240.00000    	-0.24637920E-01	 0.36816867E-03
  240.00000    	  241.00000    	 0.11166921E-01	 0.37870913E-03
  241.00000    	  242.00000    	 0.40195553E-01	 0.38571859E-03
  242.00000    	  243.00000    	-0.24759455    	 0.45711120E-03
  243.00000    	  244.00000    	-0.23972176    	 0.43969062E-03
  244.00000    	  245.00000    	-0.22483550    	 0.42207573E-03
  245.00000    	  246.00000    	-0.20154494    	 0.39972358E-03
  246.00000    	  247.00000    	-0.17195838    	 0.38279664E-03
  247.00000    	  248.00000    	-0.13735687    	 0.36415868E-03
  248.00000    	  249.00000    	-0.99031639E-01	 0.35641887E-03
  249.00000    	  250.00000    	-0.60671731E-01	 0.35537678E-03
  250.00000    	  251.00000    	-0.22875564E-01	 0.35584233E-03
  251.00000    	  252.00000    	 0.11984305E-01	 0.35664142E-03
  252.00000    	  253.00000    	 0.40431688E-01	 0.36845726E-03
  253.00000    	  254.00000    	-0.24277266    	 0.45451756E-03
  254.00000    	  255.00000    	-0.23495631    	 0.43446473E-03
  255.00000    	  256.00000    	-0.21948762    	 0.41476640E-03
  256.00000    	  257.00000    	-0.19655707    	 0.39474062E-03
  257.00000    	  258.00000    	-0.16745988    	 0.38548781E-03
  258.00000    	  259.00000    	-0.13368712    	 0.35928500E-03
  259.00000    	  260.00000    	-0.96424072E-01	 0.35431816E-03
  260.00000    	  261.00000    	-0.57666319E-01	 0.36261098E-03
  261.00000    	  262.00000    	-0.21603115E-01	 0.35518511E-03
  262.00000    	  263.00000    	 0.12535961E-01	 0.35966237E-03
  263.00000    	  264.00000    	 0.39992067E-01	 0.36877659E-03
  264.00000    	  265.00000    	-0.23670257    	 0.44745093E-03
  265.00000    	  266.00000    	-0.22941426    	 0.43346753E-03
  266.00000    	  267.00000    	-0.21389252    	 0.40989454E-03
  267.00000    	  268.00000    	-0.19195170    	 0.38801413E-03
  268.00000    	  269.00000    	-0.16304683    	 0.36883519E-03
  269.00000    	  270.00000    	-0.13010893    	 0.35255623E-03
  270.00000    	  271.00000    	-0.93720561E-01	 0.34105917E-03
  271.00000    	  272.00000    	-0.55821714E-01	 0.34140519E-03
  272.00000    	  273.00000    	-0.19839075E-01	 0.34348314E-03
  273.00000    	  274.00000    	 0.12730579E-01	 0.34819965E-03
  274.00000    	  275.00000    	 0.40033936E-01	 0.35095534E-03
  275.00000    	  276.00000    	-0.23108423    	 0.43854710E-03
  276.00000    	  277.00000    	-0.22467002    	 0.43156533E-03
  277.00000    	  278.00000    	-0.20964912    	 0.40428046E-03
  278.00000    	  279.00000    	-0.18789453    	 0.38807528E-03
  279.00000    	  280.00000    	-0.15981089    	 0.36548253E-03
  280.00000    	  281.00000    	-0.12674732    	 0.34741353E-03
  281.00000    	  282.00000    	-0.90510654E-01	 0.33588007E-03
  282.00000    	  283.00000    	-0.53995958E-01	 0.33129729E-03
  283.00000    	  284.00000    	-0.18276103E-01	 0.33654956E-03
  284.00000    	  285.00000    	 0.14029287E-01	 0.34366340E-03
  285.00000    	  286.00000    	 0.39326711E-01	 0.34057926E-03
  286.00000    	  287.00000    	-0.22646019    	 0.43605502E-03
  287.00000    	  288.00000    	-0.21996862    	 0.42101905E-03
  288.00000    	  289.00000    	-0.20483028    	 0.40071960E-03
  289.00000    	  290.00000    	-0.18316333    	 0.37819888E-03
  290.00000    	  291.00000    	-0.15555431    	 0.36231901E-03
  291.00000    	  292.00000    	-0.12357357    	 0.34370836E-03
  292.00000    	  293.00000    	-0.87328776E-01	 0.33095612E-03
  293.00000    	  294.00000    	-0.51749044E-01	 0.32682515E-03
  294.00000    	  295.00000    	-0.16868914E-01	 0.32682436E-03
  295.00000    	  296.00000    	 0.14383393E-01	 0.33265020E-03
  296.00000    	  297.00000    	 0.38869817E-01	 0.33536157E-03
  297.00000    	  298.00000    	-0.22137105    	 0.43008769E-03
  298.00000    	  299.00000    	-0.21475688    	 0.41450701E-03
  299.00000    	  300.00000    	-0.20022267    	 0.39428602E-03
  300.00000    	  301.00000    	-0.17916530    	 0.37544767E-03
  301.00000    	  302.00000    	-0.15205585    	 0.35489538E-03
  302.00000    	  303.00000    	-0.11942640    	 0.33967929E-03
  303.00000    	  304.00000    	-0.85556156E-01	 0.32548509E-03
  304.00000    	  305.00000    	-0.49862604E-01	 0.32426587E-03
  305.00000    	  306.00000    	-0.15796093E-01	 0.32494112E-03
  306.00000    	  307.00000    	 0.14407822E-01	 0.32329518E-03
  307.00000    	  308.00000    	 0.38562014E-01	 0.33270615E-03
  308.00000    	  309.00000    	-0.21672046    	 0.42991693E-03
  309.00000    	  310.00000    	-0.21016546    	 0.41248402E-03
  310.00000    	  311.00000    	-0.19589805    	 0.38982602E-03
  311.00000    	  312.00000    	-0.17500517    	 0.36984883E-03
  312.00000    	  313.00000    	-0.14863560    	 0.35124517E-03
  313.00000    	  314.00000    	-0.11694402    	 0.33329530E-03
  314.00000    	  315.00000    	-0.82484891E-01	 0.32105398E-03
  315.00000    	  316.00000    	-0.48259873E-01	 0.32309204E-03
  316.00000    	  317.00000    	-0.14572478E-01	 0.31162037E-03
  317.00000    	  318.00000    	 0.14471650E-01	 0.31683110E-03
  318.00000    	  319.00000    	 0.38783890E-01	 0.32549022E-03
  319.00000    	  320.00000    	-0.21193682    	 0.42252456E-03
  320.00000    	  321.00000    	-0.20554375    	 0.41068486E-03
  321.00000    	  322.00000    	-0.19210448    	 0.38779529E-03
  322.00000    	  323.00000    	-0.17115142    	 0.36627710E-03
  323.00000    	  324.00000    	-0.14472279    	 0.34623945E-03
  324.00000    	  325.00000    	-0.11351959    	 0.32910858E-03
  325.00000    	  326.00000    	-0.80177747E-01	 0.32082781E-03
  326.00000    	  327.00000    	-0.46253716E-01	 0.30975042E-03
  327.00000    	  328.00000    	-0.13455727E-01	 0.31551124E-03
  328.00000    	  329.00000    	 0.15118374E-01	 0.31400106E-03
  329.00000    	  330.00000    	 0.38503161E-01	 0.32925317E-03
  330.00000    	  331.00000    	-0.20751881    	 0.41844561E-03
  331.00000    	  332.00000    	-0.20131688    	 0.40402600E-03
  332.00000    	  333.00000    	-0.18768054    	 0.38227460E-03
  333.00000    	  334.00000    	-0.16724920    	 0.36261258E-03
  334.00000    	  335.00000    	-0.14132821    	 0.34093054E-03
  335.00000    	  336.00000    	-0.11057988    	 0.32845753E-03
  336.00000    	  337.00000    	-0.77811157E-01	 0.32231017E-03
  337.00000    	  338.00000    	-0.44566020E-01	 0.30485193E-03
  338.00000    	  339.00000    	-0.12032257E-01	 0.30593180E-03
  339.00000    	  340.00000    	 0.14953327E-01	 0.30174384E-03
  340.00000    	  341.00000    	 0.37568827E-01	 0.30626942E-03
  341.00000    	  342.00000    	-0.20364298    	 0.41754878E-03
  342.00000    	  343.00000    	-0.19655961    	 0.39587175E-03
  343.00000    	  344.00000    	-0.18348561    	 0.38020439E-03
  344.00000    	  345.00000    	-0.16358970    	 0.35873626E-03
  345.00000    	  346.00000    	-0.13765280    	 0.33708650E-03
  346.00000    	  347.00000    	-0.10750173    	 0.31863228E-03
  347.00000    	  348.00000    	-0.75795706E-01	 0.30738788E-03
  348.00000    	  349.00000    	-0.42945993E-01	 0.29652932E-03
  349.00000    	  350.00000    	-0.11614669E-01	 0.30006623E-03
  350.00000    	  351.00000    	 0.15676680E-01	 0.30138344E-03
  351.00000    	  352.00000    	 0.38018124E-01	 0.30526388E-03
  352.00000    	  353.00000    	-0.19876109    	 0.41074241E-03
  353.00000    	  354.00000    	-0.19270763    	 0.39450639E-03
  354.00000    	  355.00000    	-0.17947584    	 0.37371549E-03
  355.00000    	  356.00000    	-0.15985494    	 0.35428015E-03
  356.00000    	  357.00000    	-0.13477014    	 0.33365854E-03
  357.00000    	  358.00000    	-0.10503806    	 0.31760590E-03
  358.00000    	  359.00000    	-0.73232398E-01	 0.30096224E-03
  359.00000    	  360.00000    	-0.41439044E-01	 0.29352315E-03
  360.00000    	  361.00000    	-0.10415126E-01	 0.28743959E-03
  361.00000    	  362.00000    	 0.15963818E-01	 0.29908328E-03
  362.00000    	  363.00000    	 0.37275176E-01	 0.30045425E-03
  363.00000    	  364.00000    	-0.19563736    	 0.40672158E-03
  364.00000    	  365.00000    	-0.18800167    	 0.38881288E-03
  365.00000    	  366.00000    	-0.17588825    	 0.37195379E-03
  366.00000    	  367.00000    	-0.15609483    	 0.34991269E-03
  367.00000    	  368.00000    	-0.13144025    	 0.33003609E-03
  368.00000    	  369.00000    	-0.10250343    	 0.31142926E-03
  369.00000    	  370.00000    	-0.71182033E-01	 0.29764122E-03
  370.00000    	  371.00000    	-0.39402235E-01	 0.28970927E-03
  371.00000    	  372.00000    	-0.94611861E-02	 0.28936931E-03
  372.00000    	  373.00000    	 0.16217241E-01	 0.28531870E-03
  373.00000    	  374.00000    	 0.36546564E-01	 0.29009515E-03
  374.00000    	  375.00000    	-0.19132952    	 0.40228078E-03
  375.00000    	  376.00000    	-0.18555724    	 0.38754123E-03
  376.00000    	  377.00000    	-0.17199010    	 0.36639719E-03
  377.00000    	  378.00000    	-0.15304484    	 0.34878258E-03
  378.00000    	  379.00000    	-0.12836507    	 0.32618898E-03
  379.00000    	  380.00000    	-0.99964506E-01	 0.30943617E-03
  380.00000    	  381.00000    	-0.69300683E-01	 0.29205441E-03
  381.00000    	  382.00000    	-0.38296474E-01	 0.28285734E-03
  382.00000    	  383.00000    	-0.87759749E-02	 0.27967202E-03
  383.00000    	  384.00000    	 0.16083420E-01	 0.28211736E-03
  384.00000    	  385.00000    	 0.36190998E-01	 0.28950451E-03
  385.00000    	  386.00000    	-0.18778356    	 0.40727703E-03
  386.00000    	  387.00000    	-0.18138675    	 0.38246303E-03
  387.00000    	  388.00000    	-0.16872744    	 0.36429536E-03
  388.00000    	  389.00000    	-0.14978433    	 0.34315866E-03
  389.00000    	  390.00000    	-0.12534977    	 0.33100923E-03
  390.00000    	  391.00000    	-0.97656942E-01	 0.32142423E-03
  391.00000    	  392.00000    	-0.66982449E-01	 0.28793436E-03
  392.00000    	  393.00000    	-0.36696682E-01	 0.27962245E-03
  393.00000    	  394.00000    	-0.78236165E-02	 0.27915087E-03
  394.00000    	  395.00000    	 0.16475777E-01	 0.27480723E-03
  395.00000    	  396.00000    	 0.36055000E-01	 0.28446863E-03
  396.00000    	  397.00000    	-0.18393862    	 0.39629342E-03
  397.00000    	  398.00000    	-0.17735681    	 0.37908973E-03
  398.00000    	  399.00000    	-0.16558660    	 0.36076226E-03
  399.00000    	  400.00000    	-0.14693158    	 0.34031070E-03
  400.00000    	  401.00000    	-0.12299186    	 0.31980632E-03
  401.00000    	  402.00000    	-0.94802376E-01	 0.30001099E-03
  402.00000    	  403.00000    	-0.65417761E-01	 0.28439255E-03
  403.00000    	  404.00000    	-0.35397293E-01	 0.27455537E-03
  404.00000    	  405.00000    	-0.71495857E-02	 0.27008056E-03
  405.00000    	  406.00000    	 0.16887676E-01	 0.27204666E-03
  406.00000    	  407.00000    	 0.35176253E-01	 0.27731132E-03
  407.00000    	  408.00000    	-0.18028834    	 0.39162818E-03
  408.00000    	  409.00000    	-0.17410451    	 0.37525521E-03
  409.00000    	  410.00000    	-0.16221784    	 0.35723920E-03
  410.00000    	  411.00000    	-0.14325939    	 0.33572579E-03
  411.00000    	  412.00000    	-0.11985834    	 0.31788831E-03
  412.00000    	  413.00000    	-0.92989423E-01	 0.29598448E-03
  413.00000    	  414.00000    	-0.63564294E-01	 0.28374411E-03
  414.00000    	  415.00000    	-0.33846887E-01	 0.26900556E-03
  415.00000    	  416.00000    	-0.67050212E-02	 0.26327674E-03
  416.00000    	  417.00000    	 0.16767102E-01	 0.26801787E-03
