# xi4
# underflow	  394.21762    	 0.26519204E-01
# overflow	 0.79858003    	 0.19668997E-02
# sum	  486.58553    	 0.36312979E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.23432300    	 0.22645537E-02
  1.0000000    	  2.0000000    	 0.24078343    	 0.21385946E-02
  2.0000000    	  3.0000000    	 0.24534942    	 0.20305539E-02
  3.0000000    	  4.0000000    	 0.24568935    	 0.19281555E-02
  4.0000000    	  5.0000000    	 0.25158200    	 0.18516684E-02
  5.0000000    	  6.0000000    	 0.26467413    	 0.17940753E-02
  6.0000000    	  7.0000000    	 0.26973806    	 0.17688871E-02
  7.0000000    	  8.0000000    	 0.28217099    	 0.17642758E-02
  8.0000000    	  9.0000000    	 0.29588415    	 0.18683875E-02
  9.0000000    	  10.000000    	 0.30391652    	 0.19698066E-02
  10.000000    	  11.000000    	 0.33042139    	 0.21485838E-02
  11.000000    	  12.000000    	 0.21930229    	 0.20966359E-02
  12.000000    	  13.000000    	 0.21096330    	 0.20165937E-02
  13.000000    	  14.000000    	 0.22458829    	 0.19056813E-02
  14.000000    	  15.000000    	 0.22610629    	 0.17501099E-02
  15.000000    	  16.000000    	 0.23394676    	 0.16730399E-02
  16.000000    	  17.000000    	 0.24523886    	 0.16114108E-02
  17.000000    	  18.000000    	 0.25832859    	 0.16053138E-02
  18.000000    	  19.000000    	 0.26443668    	 0.16112280E-02
  19.000000    	  20.000000    	 0.28839543    	 0.17994508E-02
  20.000000    	  21.000000    	 0.30258833    	 0.18978398E-02
  21.000000    	  22.000000    	 0.32284875    	 0.20674064E-02
  22.000000    	  23.000000    	 0.20336233    	 0.19751779E-02
  23.000000    	  24.000000    	 0.20526354    	 0.19618184E-02
  24.000000    	  25.000000    	 0.20515618    	 0.17481751E-02
  25.000000    	  26.000000    	 0.20903853    	 0.17000872E-02
  26.000000    	  27.000000    	 0.22035799    	 0.16190508E-02
  27.000000    	  28.000000    	 0.23102683    	 0.14950309E-02
  28.000000    	  29.000000    	 0.24669612    	 0.15190227E-02
  29.000000    	  30.000000    	 0.26080021    	 0.15687083E-02
  30.000000    	  31.000000    	 0.27598272    	 0.15735187E-02
  31.000000    	  32.000000    	 0.29351119    	 0.17524662E-02
  32.000000    	  33.000000    	 0.31237785    	 0.18806184E-02
  33.000000    	  34.000000    	 0.18541932    	 0.18418774E-02
  34.000000    	  35.000000    	 0.18787849    	 0.17812304E-02
  35.000000    	  36.000000    	 0.18603436    	 0.16083640E-02
  36.000000    	  37.000000    	 0.19070773    	 0.15269219E-02
  37.000000    	  38.000000    	 0.20425617    	 0.14519369E-02
  38.000000    	  39.000000    	 0.22070775    	 0.14368775E-02
  39.000000    	  40.000000    	 0.23502292    	 0.14217870E-02
  40.000000    	  41.000000    	 0.25306559    	 0.15590602E-02
  41.000000    	  42.000000    	 0.27079056    	 0.15715715E-02
  42.000000    	  43.000000    	 0.28867763    	 0.16474693E-02
  43.000000    	  44.000000    	 0.30924757    	 0.18350944E-02
  44.000000    	  45.000000    	 0.17237191    	 0.17902231E-02
  45.000000    	  46.000000    	 0.16811586    	 0.16819461E-02
  46.000000    	  47.000000    	 0.17138865    	 0.15296469E-02
  47.000000    	  48.000000    	 0.18220266    	 0.15113546E-02
  48.000000    	  49.000000    	 0.19366756    	 0.13970201E-02
  49.000000    	  50.000000    	 0.20997455    	 0.13202861E-02
  50.000000    	  51.000000    	 0.22573032    	 0.13445991E-02
  51.000000    	  52.000000    	 0.24068338    	 0.13745538E-02
  52.000000    	  53.000000    	 0.26121958    	 0.14749985E-02
  53.000000    	  54.000000    	 0.28333606    	 0.15520370E-02
  54.000000    	  55.000000    	 0.30145691    	 0.17011004E-02
  55.000000    	  56.000000    	 0.15902520    	 0.16435585E-02
  56.000000    	  57.000000    	 0.15954076    	 0.15837696E-02
  57.000000    	  58.000000    	 0.15903296    	 0.14253242E-02
  58.000000    	  59.000000    	 0.16741116    	 0.13589347E-02
  59.000000    	  60.000000    	 0.18180612    	 0.12820265E-02
  60.000000    	  61.000000    	 0.19899404    	 0.12713056E-02
  61.000000    	  62.000000    	 0.21497733    	 0.12695808E-02
  62.000000    	  63.000000    	 0.23465329    	 0.13530411E-02
  63.000000    	  64.000000    	 0.25516797    	 0.14276019E-02
  64.000000    	  65.000000    	 0.27552895    	 0.15145926E-02
  65.000000    	  66.000000    	 0.29292804    	 0.16017258E-02
  66.000000    	  67.000000    	 0.14432618    	 0.15539670E-02
  67.000000    	  68.000000    	 0.14303978    	 0.14400982E-02
  68.000000    	  69.000000    	 0.14767096    	 0.13747299E-02
  69.000000    	  70.000000    	 0.15680585    	 0.12727068E-02
  70.000000    	  71.000000    	 0.17307396    	 0.13696959E-02
  71.000000    	  72.000000    	 0.18939815    	 0.11902763E-02
  72.000000    	  73.000000    	 0.20828683    	 0.12448345E-02
  73.000000    	  74.000000    	 0.22894589    	 0.12661634E-02
  74.000000    	  75.000000    	 0.24857459    	 0.13141397E-02
  75.000000    	  76.000000    	 0.26909931    	 0.14334033E-02
  76.000000    	  77.000000    	 0.28596725    	 0.15693457E-02
  77.000000    	  78.000000    	 0.13524989    	 0.14994877E-02
  78.000000    	  79.000000    	 0.13501944    	 0.13929363E-02
  79.000000    	  80.000000    	 0.13938590    	 0.13291054E-02
  80.000000    	  81.000000    	 0.14763901    	 0.11738716E-02
  81.000000    	  82.000000    	 0.16500080    	 0.11487584E-02
  82.000000    	  83.000000    	 0.18111789    	 0.11432830E-02
