# xi4
# underflow	  549.13927    	 0.33001846E-01
# overflow	  1.1962345    	 0.27891567E-02
# sum	  685.10994    	 0.46836907E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.37334448    	 0.30873023E-02
  1.0000000    	  2.0000000    	 0.38212465    	 0.29128747E-02
  2.0000000    	  3.0000000    	 0.38684092    	 0.27729079E-02
  3.0000000    	  4.0000000    	 0.38071397    	 0.26298687E-02
  4.0000000    	  5.0000000    	 0.38772206    	 0.25248438E-02
  5.0000000    	  6.0000000    	 0.39840918    	 0.24525649E-02
  6.0000000    	  7.0000000    	 0.39949622    	 0.24057202E-02
  7.0000000    	  8.0000000    	 0.40191563    	 0.23141500E-02
  8.0000000    	  9.0000000    	 0.40851605    	 0.24136456E-02
  9.0000000    	  10.000000    	 0.40645562    	 0.25004100E-02
  10.000000    	  11.000000    	 0.42892008    	 0.26905880E-02
  11.000000    	  12.000000    	 0.35087154    	 0.28635430E-02
  12.000000    	  13.000000    	 0.33791091    	 0.27591201E-02
  13.000000    	  14.000000    	 0.35747960    	 0.26040379E-02
  14.000000    	  15.000000    	 0.35639258    	 0.23896197E-02
  15.000000    	  16.000000    	 0.36239380    	 0.22901332E-02
  16.000000    	  17.000000    	 0.36863332    	 0.21700689E-02
  17.000000    	  18.000000    	 0.37703844    	 0.21382137E-02
  18.000000    	  19.000000    	 0.37564972    	 0.21278004E-02
  19.000000    	  20.000000    	 0.39655773    	 0.23453618E-02
  20.000000    	  21.000000    	 0.40371560    	 0.24399439E-02
  21.000000    	  22.000000    	 0.41803292    	 0.26180142E-02
  22.000000    	  23.000000    	 0.32972904    	 0.27119630E-02
  23.000000    	  24.000000    	 0.33131189    	 0.26865294E-02
  24.000000    	  25.000000    	 0.33033588    	 0.23994308E-02
  25.000000    	  26.000000    	 0.33185659    	 0.23350366E-02
  26.000000    	  27.000000    	 0.34232845    	 0.22120088E-02
  27.000000    	  28.000000    	 0.34773630    	 0.20193189E-02
  28.000000    	  29.000000    	 0.36061044    	 0.20393989E-02
  29.000000    	  30.000000    	 0.36931425    	 0.20521112E-02
  30.000000    	  31.000000    	 0.37841588    	 0.20286762E-02
  31.000000    	  32.000000    	 0.38801540    	 0.22229279E-02
  32.000000    	  33.000000    	 0.40216844    	 0.23427026E-02
  33.000000    	  34.000000    	 0.30105063    	 0.25189839E-02
  34.000000    	  35.000000    	 0.30657852    	 0.24542039E-02
  35.000000    	  36.000000    	 0.30256400    	 0.22071648E-02
  36.000000    	  37.000000    	 0.30533267    	 0.20871579E-02
  37.000000    	  38.000000    	 0.31697703    	 0.19791825E-02
  38.000000    	  39.000000    	 0.33246944    	 0.19478645E-02
  39.000000    	  40.000000    	 0.34264756    	 0.18916263E-02
  40.000000    	  41.000000    	 0.35716621    	 0.20568528E-02
  41.000000    	  42.000000    	 0.36973048    	 0.20257906E-02
  42.000000    	  43.000000    	 0.38210489    	 0.20996779E-02
  43.000000    	  44.000000    	 0.39725892    	 0.23005072E-02
  44.000000    	  45.000000    	 0.28460010    	 0.24703145E-02
  45.000000    	  46.000000    	 0.28017409    	 0.23171258E-02
  46.000000    	  47.000000    	 0.28066316    	 0.21033099E-02
  47.000000    	  48.000000    	 0.29315320    	 0.20709313E-02
  48.000000    	  49.000000    	 0.30201248    	 0.19081893E-02
  49.000000    	  50.000000    	 0.31644631    	 0.17829098E-02
  50.000000    	  51.000000    	 0.32879171    	 0.17734617E-02
  51.000000    	  52.000000    	 0.33957847    	 0.17945317E-02
  52.000000    	  53.000000    	 0.35599702    	 0.18993326E-02
  53.000000    	  54.000000    	 0.37373706    	 0.19714130E-02
  54.000000    	  55.000000    	 0.38652363    	 0.21273819E-02
  55.000000    	  56.000000    	 0.26515862    	 0.22583794E-02
  56.000000    	  57.000000    	 0.26606720    	 0.21831837E-02
  57.000000    	  58.000000    	 0.26394795    	 0.19554353E-02
  58.000000    	  59.000000    	 0.27164958    	 0.18747160E-02
  59.000000    	  60.000000    	 0.28407139    	 0.17509918E-02
  60.000000    	  61.000000    	 0.30039459    	 0.17172390E-02
  61.000000    	  62.000000    	 0.31352135    	 0.16860466E-02
  62.000000    	  63.000000    	 0.33001187    	 0.17861486E-02
  63.000000    	  64.000000    	 0.34617030    	 0.18355600E-02
  64.000000    	  65.000000    	 0.36266438    	 0.19354460E-02
  65.000000    	  66.000000    	 0.37476976    	 0.20044565E-02
  66.000000    	  67.000000    	 0.24390568    	 0.21416546E-02
  67.000000    	  68.000000    	 0.24216777    	 0.19855776E-02
  68.000000    	  69.000000    	 0.24675892    	 0.18968212E-02
  69.000000    	  70.000000    	 0.25454134    	 0.17531495E-02
  70.000000    	  71.000000    	 0.27135505    	 0.18842965E-02
  71.000000    	  72.000000    	 0.28587241    	 0.15924418E-02
  72.000000    	  73.000000    	 0.30287070    	 0.16531380E-02
  73.000000    	  74.000000    	 0.32089620    	 0.16584522E-02
  74.000000    	  75.000000    	 0.33644621    	 0.16854590E-02
  75.000000    	  76.000000    	 0.35311142    	 0.18229495E-02
  76.000000    	  77.000000    	 0.36530284    	 0.19526340E-02
  77.000000    	  78.000000    	 0.23095130    	 0.20624684E-02
  78.000000    	  79.000000    	 0.23077447    	 0.19227740E-02
  79.000000    	  80.000000    	 0.23334345    	 0.18392427E-02
