# xi2
# underflow	 -3134.9423    	 0.11876197    
# overflow	 -4.2981261    	 0.44660937E-02
# sum	 -3984.0381    	 0.13364183    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2169282    	 0.52540422E-02
  1.0000000    	  2.0000000    	 -3.1809969    	 0.50002104E-02
  2.0000000    	  3.0000000    	 -3.1147309    	 0.47903131E-02
  3.0000000    	  4.0000000    	 -3.0209838    	 0.44924970E-02
  4.0000000    	  5.0000000    	 -2.9089898    	 0.42308201E-02
  5.0000000    	  6.0000000    	 -2.7859376    	 0.40067770E-02
  6.0000000    	  7.0000000    	 -2.6447995    	 0.37325504E-02
  7.0000000    	  8.0000000    	 -2.5069910    	 0.36699158E-02
  8.0000000    	  9.0000000    	 -2.3594907    	 0.34369209E-02
  9.0000000    	  10.000000    	 -2.2104068    	 0.33320531E-02
  10.000000    	  11.000000    	 -2.0500631    	 0.32836540E-02
  11.000000    	  12.000000    	 -3.0775071    	 0.50444226E-02
  12.000000    	  13.000000    	 -3.0474703    	 0.47794816E-02
  13.000000    	  14.000000    	 -2.9774325    	 0.45462354E-02
  14.000000    	  15.000000    	 -2.8856906    	 0.43344129E-02
  15.000000    	  16.000000    	 -2.7691732    	 0.40658487E-02
  16.000000    	  17.000000    	 -2.6440750    	 0.37598846E-02
  17.000000    	  18.000000    	 -2.5076651    	 0.35501823E-02
  18.000000    	  19.000000    	 -2.3670662    	 0.34167909E-02
  19.000000    	  20.000000    	 -2.2217383    	 0.32477633E-02
  20.000000    	  21.000000    	 -2.0703925    	 0.31451583E-02
  21.000000    	  22.000000    	 -1.9129291    	 0.30738866E-02
  22.000000    	  23.000000    	 -2.9587776    	 0.47674633E-02
  23.000000    	  24.000000    	 -2.9123353    	 0.44199949E-02
  24.000000    	  25.000000    	 -2.8511365    	 0.43702289E-02
  25.000000    	  26.000000    	 -2.7585356    	 0.40185106E-02
  26.000000    	  27.000000    	 -2.6454479    	 0.37828509E-02
  27.000000    	  28.000000    	 -2.5135238    	 0.35993485E-02
