# xi3
# underflow	 -3843.4522    	 0.14077677    
# overflow	 -5.3417269    	 0.63262497E-02
# sum	 -4771.9836    	 0.16068620    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8614463    	 0.65213041E-02
  1.0000000    	  2.0000000    	 -3.8055712    	 0.61126892E-02
  2.0000000    	  3.0000000    	 -3.7022947    	 0.58440455E-02
  3.0000000    	  4.0000000    	 -3.5592562    	 0.56763244E-02
  4.0000000    	  5.0000000    	 -3.3686996    	 0.54133819E-02
  5.0000000    	  6.0000000    	 -3.1610040    	 0.53560185E-02
  6.0000000    	  7.0000000    	 -2.9200224    	 0.51178291E-02
  7.0000000    	  8.0000000    	 -2.6661857    	 0.48000822E-02
  8.0000000    	  9.0000000    	 -2.4131015    	 0.47527714E-02
  9.0000000    	  10.000000    	 -2.1569640    	 0.45796770E-02
  10.000000    	  11.000000    	 -1.9061908    	 0.46187252E-02
  11.000000    	  12.000000    	 -3.6402465    	 0.62219414E-02
  12.000000    	  13.000000    	 -3.5988865    	 0.57699018E-02
  13.000000    	  14.000000    	 -3.5046286    	 0.55379004E-02
  14.000000    	  15.000000    	 -3.3655191    	 0.53144371E-02
  15.000000    	  16.000000    	 -3.1881027    	 0.50499814E-02
  16.000000    	  17.000000    	 -2.9844356    	 0.49018554E-02
  17.000000    	  18.000000    	 -2.7666516    	 0.48045047E-02
  18.000000    	  19.000000    	 -2.5182301    	 0.47119402E-02
  19.000000    	  20.000000    	 -2.2717127    	 0.44200574E-02
  20.000000    	  21.000000    	 -2.0224767    	 0.42807021E-02
  21.000000    	  22.000000    	 -1.7772462    	 0.43160352E-02
  22.000000    	  23.000000    	 -3.4538987    	 0.58359997E-02
  23.000000    	  24.000000    	 -3.4042602    	 0.55074585E-02
  24.000000    	  25.000000    	 -3.3171298    	 0.51784219E-02
  25.000000    	  26.000000    	 -3.1799214    	 0.49249571E-02
  26.000000    	  27.000000    	 -3.0255684    	 0.48120445E-02
  27.000000    	  28.000000    	 -2.8327623    	 0.46559707E-02
  28.000000    	  29.000000    	 -2.6172723    	 0.44541641E-02
  29.000000    	  30.000000    	 -2.3845427    	 0.43166387E-02
  30.000000    	  31.000000    	 -2.1514739    	 0.42238717E-02
