# xi4
# underflow	  2060.8070    	 0.77481102E-01
# overflow	  3.8856588    	 0.70172277E-02
# sum	  2692.6270    	 0.11689278    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6633874    	 0.87220542E-02
  1.0000000    	  2.0000000    	  2.6363868    	 0.78697386E-02
  2.0000000    	  3.0000000    	  2.5922973    	 0.72890659E-02
  3.0000000    	  4.0000000    	  2.5148666    	 0.68362043E-02
  4.0000000    	  5.0000000    	  2.4049898    	 0.65778540E-02
  5.0000000    	  6.0000000    	  2.2761349    	 0.63690929E-02
  6.0000000    	  7.0000000    	  2.0908980    	 0.62642688E-02
  7.0000000    	  8.0000000    	  1.8910238    	 0.60336467E-02
  8.0000000    	  9.0000000    	  1.6763378    	 0.61239447E-02
  9.0000000    	  10.000000    	  1.4498595    	 0.62145296E-02
  10.000000    	  11.000000    	  1.2401120    	 0.62352683E-02
  11.000000    	  12.000000    	  2.5019002    	 0.81752893E-02
  12.000000    	  13.000000    	  2.4827552    	 0.74768313E-02
  13.000000    	  14.000000    	  2.4402745    	 0.68555356E-02
  14.000000    	  15.000000    	  2.3647067    	 0.63568338E-02
  15.000000    	  16.000000    	  2.2651618    	 0.60535623E-02
  16.000000    	  17.000000    	  2.1226001    	 0.58152200E-02
  17.000000    	  18.000000    	  1.9601177    	 0.56352545E-02
  18.000000    	  19.000000    	  1.7696221    	 0.55081511E-02
  19.000000    	  20.000000    	  1.5874303    	 0.58287356E-02
  20.000000    	  21.000000    	  1.3707668    	 0.59219707E-02
  21.000000    	  22.000000    	  1.1704191    	 0.60462430E-02
  22.000000    	  23.000000    	  2.3612052    	 0.77443617E-02
  23.000000    	  24.000000    	  2.3380851    	 0.70410058E-02
  24.000000    	  25.000000    	  2.2955915    	 0.64292633E-02
  25.000000    	  26.000000    	  2.2285425    	 0.60264799E-02
  26.000000    	  27.000000    	  2.1358638    	 0.56999336E-02
  27.000000    	  28.000000    	  2.0048514    	 0.54809462E-02
  28.000000    	  29.000000    	  1.8584652    	 0.53174477E-02
  29.000000    	  30.000000    	  1.6782043    	 0.51892940E-02
  30.000000    	  31.000000    	  1.4898884    	 0.51051492E-02
  31.000000    	  32.000000    	  1.2952736    	 0.52916107E-02
  32.000000    	  33.000000    	  1.0866661    	 0.51282824E-02
  33.000000    	  34.000000    	  2.2235827    	 0.73554947E-02
  34.000000    	  35.000000    	  2.2025496    	 0.66608726E-02
  35.000000    	  36.000000    	  2.1632653    	 0.60193589E-02
  36.000000    	  37.000000    	  2.0946488    	 0.56583978E-02
  37.000000    	  38.000000    	  2.0144625    	 0.53529240E-02
  38.000000    	  39.000000    	  1.8962145    	 0.51955697E-02
  39.000000    	  40.000000    	  1.7542791    	 0.50470414E-02
  40.000000    	  41.000000    	  1.5957442    	 0.50843201E-02
  41.000000    	  42.000000    	  1.4155548    	 0.48631574E-02
  42.000000    	  43.000000    	  1.2278955    	 0.48730965E-02
  43.000000    	  44.000000    	  1.0457794    	 0.50069389E-02
  44.000000    	  45.000000    	  2.1046772    	 0.69752429E-02
  45.000000    	  46.000000    	  2.0823955    	 0.62764257E-02
  46.000000    	  47.000000    	  2.0449339    	 0.57787968E-02
  47.000000    	  48.000000    	  1.9949449    	 0.53796710E-02
  48.000000    	  49.000000    	  1.9059030    	 0.51305167E-02
  49.000000    	  50.000000    	  1.7966003    	 0.47965941E-02
  50.000000    	  51.000000    	  1.6597261    	 0.46023908E-02
  51.000000    	  52.000000    	  1.5083874    	 0.45379152E-02
  52.000000    	  53.000000    	  1.3401736    	 0.45689802E-02
  53.000000    	  54.000000    	  1.1665688    	 0.44649249E-02
  54.000000    	  55.000000    	 0.99139495    	 0.45463341E-02
  55.000000    	  56.000000    	  1.9957036    	 0.66331895E-02
  56.000000    	  57.000000    	  1.9811796    	 0.60165704E-02
  57.000000    	  58.000000    	  1.9360374    	 0.54756106E-02
  58.000000    	  59.000000    	  1.8844000    	 0.51212533E-02
  59.000000    	  60.000000    	  1.8080314    	 0.47874207E-02
  60.000000    	  61.000000    	  1.7060264    	 0.45969870E-02
  61.000000    	  62.000000    	  1.5770268    	 0.43751743E-02
  62.000000    	  63.000000    	  1.4321181    	 0.43046601E-02
  63.000000    	  64.000000    	  1.2761607    	 0.42935427E-02
  64.000000    	  65.000000    	  1.1120008    	 0.43118919E-02
  65.000000    	  66.000000    	 0.94434659    	 0.42712997E-02
  66.000000    	  67.000000    	  1.8919384    	 0.63019913E-02
  67.000000    	  68.000000    	  1.8697428    	 0.57087012E-02
  68.000000    	  69.000000    	  1.8385418    	 0.52070549E-02
  69.000000    	  70.000000    	  1.7927787    	 0.49003580E-02
  70.000000    	  71.000000    	  1.7154437    	 0.46945153E-02
  71.000000    	  72.000000    	  1.6180261    	 0.43448446E-02
  72.000000    	  73.000000    	  1.5008018    	 0.42527888E-02
  73.000000    	  74.000000    	  1.3660887    	 0.40990831E-02
  74.000000    	  75.000000    	  1.2144743    	 0.39274296E-02
  75.000000    	  76.000000    	  1.0605713    	 0.40245226E-02
  76.000000    	  77.000000    	 0.89780537    	 0.39279912E-02
  77.000000    	  78.000000    	  1.7980003    	 0.60582154E-02
  78.000000    	  79.000000    	  1.7871736    	 0.54334858E-02
  79.000000    	  80.000000    	  1.7588530    	 0.50726381E-02
  80.000000    	  81.000000    	  1.7012591    	 0.46231585E-02
  81.000000    	  82.000000    	  1.6353380    	 0.43707060E-02
  82.000000    	  83.000000    	  1.5431963    	 0.41516451E-02
  83.000000    	  84.000000    	  1.4287961    	 0.39781560E-02
  84.000000    	  85.000000    	  1.3006329    	 0.38989282E-02
  85.000000    	  86.000000    	  1.1583561    	 0.38770333E-02
  86.000000    	  87.000000    	  1.0078508    	 0.37115460E-02
  87.000000    	  88.000000    	 0.86663166    	 0.37902595E-02
  88.000000    	  89.000000    	  1.7143161    	 0.57523556E-02
  89.000000    	  90.000000    	  1.7024332    	 0.52219764E-02
  90.000000    	  91.000000    	  1.6745400    	 0.47962918E-02
  91.000000    	  92.000000    	  1.6227525    	 0.44510487E-02
  92.000000    	  93.000000    	  1.5524277    	 0.41258096E-02
  93.000000    	  94.000000    	  1.4731967    	 0.40013425E-02
  94.000000    	  95.000000    	  1.3683558    	 0.38484049E-02
  95.000000    	  96.000000    	  1.2441368    	 0.36615553E-02
  96.000000    	  97.000000    	  1.1131361    	 0.36981059E-02
  97.000000    	  98.000000    	 0.97013139    	 0.35193585E-02
  98.000000    	  99.000000    	 0.82790202    	 0.35213218E-02
  99.000000    	  100.00000    	  1.6301282    	 0.54883207E-02
  100.00000    	  101.00000    	  1.6206079    	 0.50323384E-02
  101.00000    	  102.00000    	  1.5953973    	 0.46401318E-02
  102.00000    	  103.00000    	  1.5549968    	 0.43202549E-02
  103.00000    	  104.00000    	  1.4908473    	 0.40283011E-02
  104.00000    	  105.00000    	  1.4022642    	 0.38195872E-02
  105.00000    	  106.00000    	  1.3002911    	 0.36370256E-02
  106.00000    	  107.00000    	  1.1870970    	 0.35285491E-02
  107.00000    	  108.00000    	  1.0595550    	 0.34225010E-02
  108.00000    	  109.00000    	 0.93462467    	 0.34709743E-02
  109.00000    	  110.00000    	 0.80047027    	 0.33551393E-02
  110.00000    	  111.00000    	  1.5659010    	 0.53349647E-02
  111.00000    	  112.00000    	  1.5546722    	 0.47970471E-02
  112.00000    	  113.00000    	  1.5244943    	 0.44169204E-02
  113.00000    	  114.00000    	  1.4792234    	 0.41605746E-02
  114.00000    	  115.00000    	  1.4169383    	 0.38218854E-02
  115.00000    	  116.00000    	  1.3480767    	 0.36493795E-02
  116.00000    	  117.00000    	  1.2515601    	 0.34816355E-02
  117.00000    	  118.00000    	  1.1393003    	 0.33619206E-02
  118.00000    	  119.00000    	  1.0241580    	 0.33788577E-02
  119.00000    	  120.00000    	 0.89602891    	 0.32251683E-02
  120.00000    	  121.00000    	 0.77011734    	 0.32192983E-02
  121.00000    	  122.00000    	  1.5016110    	 0.51345959E-02
  122.00000    	  123.00000    	  1.4769220    	 0.46356246E-02
