# xi1
# underflow	  3643.3080    	 0.16983365    
# overflow	  5.2564442    	 0.34502454E-02
# sum	  4374.6185    	 0.17453993    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3762491    	 0.35593394E-02
  1.0000000    	  2.0000000    	  2.3645986    	 0.34970024E-02
  2.0000000    	  3.0000000    	  2.3308650    	 0.33073540E-02
  3.0000000    	  4.0000000    	  2.2818249    	 0.30650788E-02
  4.0000000    	  5.0000000    	  2.2166249    	 0.28921177E-02
  5.0000000    	  6.0000000    	  2.1369735    	 0.26577496E-02
  6.0000000    	  7.0000000    	  2.0472343    	 0.24576097E-02
  7.0000000    	  8.0000000    	  1.9511352    	 0.23193848E-02
  8.0000000    	  9.0000000    	  1.8439625    	 0.21493735E-02
  9.0000000    	  10.000000    	  1.7348000    	 0.20778109E-02
  10.000000    	  11.000000    	  1.6191132    	 0.19244490E-02
  11.000000    	  12.000000    	  2.2931946    	 0.33771219E-02
  12.000000    	  13.000000    	  2.2718598    	 0.32120269E-02
  13.000000    	  14.000000    	  2.2376917    	 0.30859788E-02
  14.000000    	  15.000000    	  2.1838292    	 0.28073455E-02
  15.000000    	  16.000000    	  2.1161254    	 0.27005725E-02
  16.000000    	  17.000000    	  2.0367429    	 0.24878684E-02
  17.000000    	  18.000000    	  1.9421094    	 0.23007331E-02
  18.000000    	  19.000000    	  1.8442995    	 0.21481396E-02
  19.000000    	  20.000000    	  1.7396050    	 0.20568185E-02
  20.000000    	  21.000000    	  1.6280897    	 0.18910317E-02
  21.000000    	  22.000000    	  1.5158654    	 0.18154844E-02
  22.000000    	  23.000000    	  2.2068977    	 0.30841530E-02
  23.000000    	  24.000000    	  2.1916578    	 0.29639928E-02
  24.000000    	  25.000000    	  2.1538099    	 0.28872338E-02
  25.000000    	  26.000000    	  2.0944651    	 0.26928335E-02
  26.000000    	  27.000000    	  2.0260276    	 0.25098526E-02
  27.000000    	  28.000000    	  1.9424517    	 0.23509301E-02
  28.000000    	  29.000000    	  1.8494780    	 0.22009427E-02
  29.000000    	  30.000000    	  1.7493921    	 0.20562621E-02
  30.000000    	  31.000000    	  1.6457603    	 0.19096190E-02
  31.000000    	  32.000000    	  1.5366445    	 0.18026462E-02
  32.000000    	  33.000000    	  1.4238829    	 0.17273523E-02
  33.000000    	  34.000000    	  2.1308277    	 0.28660997E-02
  34.000000    	  35.000000    	  2.1085146    	 0.28290549E-02
  35.000000    	  36.000000    	  2.0724336    	 0.26787308E-02
  36.000000    	  37.000000    	  2.0125133    	 0.24889850E-02
  37.000000    	  38.000000    	  1.9407285    	 0.24096297E-02
  38.000000    	  39.000000    	  1.8547548    	 0.22106516E-02
  39.000000    	  40.000000    	  1.7656048    	 0.21153857E-02
  40.000000    	  41.000000    	  1.6632156    	 0.19554114E-02
  41.000000    	  42.000000    	  1.5570445    	 0.18111778E-02
  42.000000    	  43.000000    	  1.4498032    	 0.16947852E-02
  43.000000    	  44.000000    	  1.3406776    	 0.16439987E-02
  44.000000    	  45.000000    	  2.0566355    	 0.27474761E-02
  45.000000    	  46.000000    	  2.0356025    	 0.26898994E-02
  46.000000    	  47.000000    	  1.9949954    	 0.25634801E-02
  47.000000    	  48.000000    	  1.9350868    	 0.24073969E-02
  48.000000    	  49.000000    	  1.8622980    	 0.22555903E-02
  49.000000    	  50.000000    	  1.7768228    	 0.21355031E-02
  50.000000    	  51.000000    	  1.6838269    	 0.20381462E-02
  51.000000    	  52.000000    	  1.5839052    	 0.18429644E-02
  52.000000    	  53.000000    	  1.4800709    	 0.17462399E-02
  53.000000    	  54.000000    	  1.3748040    	 0.16427660E-02
  54.000000    	  55.000000    	  1.2662319    	 0.15408793E-02
  55.000000    	  56.000000    	  1.9859477    	 0.26577547E-02
  56.000000    	  57.000000    	  1.9641132    	 0.25835902E-02
  57.000000    	  58.000000    	  1.9236410    	 0.24714504E-02
  58.000000    	  59.000000    	  1.8650370    	 0.23149654E-02
  59.000000    	  60.000000    	  1.7916149    	 0.21668354E-02
  60.000000    	  61.000000    	  1.7053527    	 0.20412586E-02
  61.000000    	  62.000000    	  1.6116197    	 0.18971358E-02
  62.000000    	  63.000000    	  1.5132473    	 0.17823272E-02
  63.000000    	  64.000000    	  1.4092356    	 0.16952110E-02
  64.000000    	  65.000000    	  1.3034289    	 0.15626083E-02
