# xi2
# underflow	 -2246.3811    	 0.12140689    
# overflow	 -3.2628348    	 0.35998281E-02
# sum	 -2904.7481    	 0.13006707    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2049995    	 0.35666101E-02
  1.0000000    	  2.0000000    	 -2.1925438    	 0.34175023E-02
  2.0000000    	  3.0000000    	 -2.1714940    	 0.33031235E-02
  3.0000000    	  4.0000000    	 -2.1420456    	 0.31363985E-02
  4.0000000    	  5.0000000    	 -2.1077341    	 0.30226981E-02
  5.0000000    	  6.0000000    	 -2.0718146    	 0.29394027E-02
  6.0000000    	  7.0000000    	 -2.0260293    	 0.28234994E-02
  7.0000000    	  8.0000000    	 -1.9822421    	 0.28719511E-02
  8.0000000    	  9.0000000    	 -1.9268241    	 0.27723181E-02
  9.0000000    	  10.000000    	 -1.8625389    	 0.27405208E-02
  10.000000    	  11.000000    	 -1.7796982    	 0.27389085E-02
  11.000000    	  12.000000    	 -2.1186759    	 0.34328841E-02
  12.000000    	  13.000000    	 -2.1102177    	 0.32728218E-02
  13.000000    	  14.000000    	 -2.0851533    	 0.31376812E-02
  14.000000    	  15.000000    	 -2.0551954    	 0.30446555E-02
  15.000000    	  16.000000    	 -2.0154921    	 0.29157510E-02
  16.000000    	  17.000000    	 -1.9756139    	 0.27643318E-02
  17.000000    	  18.000000    	 -1.9300210    	 0.26959621E-02
  18.000000    	  19.000000    	 -1.8801710    	 0.26831437E-02
  19.000000    	  20.000000    	 -1.8216158    	 0.26134549E-02
  20.000000    	  21.000000    	 -1.7513635    	 0.25870376E-02
  21.000000    	  22.000000    	 -1.6664143    	 0.25528429E-02
  22.000000    	  23.000000    	 -2.0459444    	 0.32640393E-02
  23.000000    	  24.000000    	 -2.0254088    	 0.30384251E-02
  24.000000    	  25.000000    	 -2.0054130    	 0.30309480E-02
  25.000000    	  26.000000    	 -1.9731138    	 0.28336202E-02
  26.000000    	  27.000000    	 -1.9342502    	 0.27269084E-02
  27.000000    	  28.000000    	 -1.8866311    	 0.26715052E-02
  28.000000    	  29.000000    	 -1.8409950    	 0.26031567E-02
  29.000000    	  30.000000    	 -1.7886284    	 0.25318627E-02
  30.000000    	  31.000000    	 -1.7277373    	 0.25145269E-02
  31.000000    	  32.000000    	 -1.6510933    	 0.24224123E-02
  32.000000    	  33.000000    	 -1.5623116    	 0.24312215E-02
  33.000000    	  34.000000    	 -1.9600663    	 0.30497560E-02
  34.000000    	  35.000000    	 -1.9537916    	 0.29222364E-02
  35.000000    	  36.000000    	 -1.9284214    	 0.28678392E-02
  36.000000    	  37.000000    	 -1.8960433    	 0.27480046E-02
  37.000000    	  38.000000    	 -1.8543316    	 0.26563036E-02
  38.000000    	  39.000000    	 -1.8091104    	 0.25358635E-02
  39.000000    	  40.000000    	 -1.7598130    	 0.24935094E-02
  40.000000    	  41.000000    	 -1.7032664    	 0.24996127E-02
  41.000000    	  42.000000    	 -1.6414590    	 0.23796130E-02
  42.000000    	  43.000000    	 -1.5639613    	 0.23541584E-02
  43.000000    	  44.000000    	 -1.4716034    	 0.23114918E-02
  44.000000    	  45.000000    	 -1.8920438    	 0.28828075E-02
  45.000000    	  46.000000    	 -1.8820940    	 0.30153926E-02
  46.000000    	  47.000000    	 -1.8604965    	 0.27410580E-02
  47.000000    	  48.000000    	 -1.8241288    	 0.25967394E-02
  48.000000    	  49.000000    	 -1.7824084    	 0.25262473E-02
  49.000000    	  50.000000    	 -1.7375495    	 0.24861765E-02
  50.000000    	  51.000000    	 -1.6841701    	 0.23732897E-02
  51.000000    	  52.000000    	 -1.6268296    	 0.23054231E-02
  52.000000    	  53.000000    	 -1.5554204    	 0.22945976E-02
  53.000000    	  54.000000    	 -1.4767984    	 0.22237038E-02
  54.000000    	  55.000000    	 -1.3860402    	 0.22239870E-02
  55.000000    	  56.000000    	 -1.8289002    	 0.28176102E-02
  56.000000    	  57.000000    	 -1.8122716    	 0.26616272E-02
  57.000000    	  58.000000    	 -1.7918688    	 0.26418667E-02
  58.000000    	  59.000000    	 -1.7559279    	 0.25564478E-02
  59.000000    	  60.000000    	 -1.7156298    	 0.24260327E-02
  60.000000    	  61.000000    	 -1.6659529    	 0.23804463E-02
  61.000000    	  62.000000    	 -1.6127954    	 0.22523406E-02
  62.000000    	  63.000000    	 -1.5544686    	 0.22488829E-02
  63.000000    	  64.000000    	 -1.4836213    	 0.21612287E-02
  64.000000    	  65.000000    	 -1.4026861    	 0.21648112E-02
  65.000000    	  66.000000    	 -1.3045649    	 0.22308183E-02
  66.000000    	  67.000000    	 -1.7633238    	 0.26798071E-02
  67.000000    	  68.000000    	 -1.7512126    	 0.26584013E-02
  68.000000    	  69.000000    	 -1.7275283    	 0.25841760E-02
  69.000000    	  70.000000    	 -1.6926449    	 0.24233427E-02
  70.000000    	  71.000000    	 -1.6513957    	 0.23752836E-02
  71.000000    	  72.000000    	 -1.6032395    	 0.22633998E-02
  72.000000    	  73.000000    	 -1.5471371    	 0.21709022E-02
  73.000000    	  74.000000    	 -1.4843101    	 0.21185521E-02
  74.000000    	  75.000000    	 -1.4144142    	 0.20846171E-02
  75.000000    	  76.000000    	 -1.3300016    	 0.20465842E-02
  76.000000    	  77.000000    	 -1.2326465    	 0.20432600E-02
  77.000000    	  78.000000    	 -1.7042405    	 0.26841103E-02
  78.000000    	  79.000000    	 -1.6941689    	 0.25211476E-02
  79.000000    	  80.000000    	 -1.6645258    	 0.24397991E-02
  80.000000    	  81.000000    	 -1.6316654    	 0.23519939E-02
  81.000000    	  82.000000    	 -1.5928219    	 0.23057484E-02
  82.000000    	  83.000000    	 -1.5406698    	 0.21933563E-02
  83.000000    	  84.000000    	 -1.4862692    	 0.21117424E-02
  84.000000    	  85.000000    	 -1.4237202    	 0.20812230E-02
  85.000000    	  86.000000    	 -1.3509898    	 0.20108474E-02
  86.000000    	  87.000000    	 -1.2661504    	 0.19733141E-02
  87.000000    	  88.000000    	 -1.1688876    	 0.19637492E-02
  88.000000    	  89.000000    	 -1.6496883    	 0.25250494E-02
  89.000000    	  90.000000    	 -1.6368365    	 0.25158385E-02
  90.000000    	  91.000000    	 -1.6133121    	 0.23799518E-02
  91.000000    	  92.000000    	 -1.5752843    	 0.22791542E-02
  92.000000    	  93.000000    	 -1.5372050    	 0.21805588E-02
  93.000000    	  94.000000    	 -1.4831604    	 0.20833269E-02
  94.000000    	  95.000000    	 -1.4298198    	 0.20385418E-02
  95.000000    	  96.000000    	 -1.3660663    	 0.19920792E-02
  96.000000    	  97.000000    	 -1.2889848    	 0.19469108E-02
  97.000000    	  98.000000    	 -1.2037111    	 0.19257632E-02
  98.000000    	  99.000000    	 -1.1059275    	 0.18866237E-02
  99.000000    	  100.00000    	 -1.5967075    	 0.25087334E-02
  100.00000    	  101.00000    	 -1.5821594    	 0.23515631E-02
  101.00000    	  102.00000    	 -1.5588650    	 0.22645911E-02
  102.00000    	  103.00000    	 -1.5259682    	 0.22197694E-02
  103.00000    	  104.00000    	 -1.4805052    	 0.21331065E-02
  104.00000    	  105.00000    	 -1.4338608    	 0.21109641E-02
  105.00000    	  106.00000    	 -1.3766300    	 0.19827642E-02
  106.00000    	  107.00000    	 -1.3081861    	 0.20006829E-02
  107.00000    	  108.00000    	 -1.2345859    	 0.18829617E-02
  108.00000    	  109.00000    	 -1.1469976    	 0.18444710E-02
  109.00000    	  110.00000    	 -1.0468450    	 0.18215469E-02
  110.00000    	  111.00000    	 -1.5469827    	 0.24791637E-02
  111.00000    	  112.00000    	 -1.5342623    	 0.23882861E-02
  112.00000    	  113.00000    	 -1.5086434    	 0.22247174E-02
  113.00000    	  114.00000    	 -1.4745510    	 0.21485757E-02
  114.00000    	  115.00000    	 -1.4338610    	 0.20951834E-02
  115.00000    	  116.00000    	 -1.3826532    	 0.20177466E-02
  116.00000    	  117.00000    	 -1.3254100    	 0.19711564E-02
  117.00000    	  118.00000    	 -1.2584720    	 0.18654133E-02
  118.00000    	  119.00000    	 -1.1818497    	 0.18364074E-02
  119.00000    	  120.00000    	 -1.0942308    	 0.17884084E-02
  120.00000    	  121.00000    	-0.99428575    	 0.17565646E-02
  121.00000    	  122.00000    	 -1.4973150    	 0.23470579E-02
  122.00000    	  123.00000    	 -1.4860102    	 0.22409024E-02
  123.00000    	  124.00000    	 -1.4601227    	 0.21837977E-02
  124.00000    	  125.00000    	 -1.4292653    	 0.21013803E-02
  125.00000    	  126.00000    	 -1.3869543    	 0.20421809E-02
  126.00000    	  127.00000    	 -1.3360915    	 0.19913704E-02
  127.00000    	  128.00000    	 -1.2792571    	 0.19240466E-02
  128.00000    	  129.00000    	 -1.2108701    	 0.18477951E-02
  129.00000    	  130.00000    	 -1.1336078    	 0.18166043E-02
  130.00000    	  131.00000    	 -1.0416135    	 0.17914443E-02
  131.00000    	  132.00000    	-0.94375583    	 0.16963092E-02
  132.00000    	  133.00000    	 -1.4519230    	 0.23187894E-02
  133.00000    	  134.00000    	 -1.4397911    	 0.22178474E-02
  134.00000    	  135.00000    	 -1.4175480    	 0.21274089E-02
  135.00000    	  136.00000    	 -1.3852344    	 0.20464885E-02
  136.00000    	  137.00000    	 -1.3402471    	 0.19577938E-02
  137.00000    	  138.00000    	 -1.2913199    	 0.19002327E-02
  138.00000    	  139.00000    	 -1.2330767    	 0.18381425E-02
  139.00000    	  140.00000    	 -1.1629968    	 0.17791502E-02
  140.00000    	  141.00000    	 -1.0851182    	 0.17436532E-02
  141.00000    	  142.00000    	-0.99536284    	 0.16808888E-02
  142.00000    	  143.00000    	-0.89671039    	 0.16413319E-02
  143.00000    	  144.00000    	 -1.4104591    	 0.22841756E-02
  144.00000    	  145.00000    	 -1.3972535    	 0.21541482E-02
  145.00000    	  146.00000    	 -1.3734425    	 0.20803260E-02
  146.00000    	  147.00000    	 -1.3401952    	 0.20110006E-02
  147.00000    	  148.00000    	 -1.2997866    	 0.19597247E-02
  148.00000    	  149.00000    	 -1.2497305    	 0.18850579E-02
  149.00000    	  150.00000    	 -1.1913298    	 0.18072255E-02
  150.00000    	  151.00000    	 -1.1191495    	 0.17602654E-02
  151.00000    	  152.00000    	 -1.0419237    	 0.17014208E-02
  152.00000    	  153.00000    	-0.95143623    	 0.16598680E-02
  153.00000    	  154.00000    	-0.85256647    	 0.15803790E-02
  154.00000    	  155.00000    	 -1.3680275    	 0.22536692E-02
  155.00000    	  156.00000    	 -1.3568009    	 0.21439212E-02
  156.00000    	  157.00000    	 -1.3356396    	 0.20219035E-02
  157.00000    	  158.00000    	 -1.3026412    	 0.19540147E-02
  158.00000    	  159.00000    	 -1.2596310    	 0.19284702E-02
  159.00000    	  160.00000    	 -1.2075583    	 0.18152766E-02
  160.00000    	  161.00000    	 -1.1468467    	 0.17506735E-02
  161.00000    	  162.00000    	 -1.0810651    	 0.17102500E-02
  162.00000    	  163.00000    	-0.99846736    	 0.16619713E-02
  163.00000    	  164.00000    	-0.90895057    	 0.15941744E-02
  164.00000    	  165.00000    	-0.81304849    	 0.15529040E-02
  165.00000    	  166.00000    	 -1.3307855    	 0.21473700E-02
  166.00000    	  167.00000    	 -1.3174337    	 0.20781269E-02
  167.00000    	  168.00000    	 -1.2918709    	 0.19986635E-02
  168.00000    	  169.00000    	 -1.2620687    	 0.19235872E-02
  169.00000    	  170.00000    	 -1.2191697    	 0.18438070E-02
  170.00000    	  171.00000    	 -1.1697860    	 0.18098281E-02
  171.00000    	  172.00000    	 -1.1105997    	 0.17389536E-02
  172.00000    	  173.00000    	 -1.0406681    	 0.16616940E-02
  173.00000    	  174.00000    	-0.96121068    	 0.16277078E-02
  174.00000    	  175.00000    	-0.87216525    	 0.15533933E-02
  175.00000    	  176.00000    	-0.77445450    	 0.15119953E-02
  176.00000    	  177.00000    	 -1.2913158    	 0.21420349E-02
  177.00000    	  178.00000    	 -1.2796393    	 0.20658421E-02
  178.00000    	  179.00000    	 -1.2616958    	 0.20120875E-02
  179.00000    	  180.00000    	 -1.2258623    	 0.18810415E-02
  180.00000    	  181.00000    	 -1.1852488    	 0.18092999E-02
