# xi0
# underflow	 -31.739405    	 0.10764105E-01
# overflow	 0.36495632    	 0.22909503E-03
# sum	  45.106805    	 0.11536998E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21437764    	 0.33461105E-03
  1.0000000    	  2.0000000    	 0.21717532    	 0.33910636E-03
  2.0000000    	  3.0000000    	 0.22278898    	 0.32865977E-03
  3.0000000    	  4.0000000    	 0.22960657    	 0.32610627E-03
  4.0000000    	  5.0000000    	 0.23738210    	 0.32740499E-03
  5.0000000    	  6.0000000    	 0.24540507    	 0.32394135E-03
  6.0000000    	  7.0000000    	 0.25127265    	 0.30799131E-03
  7.0000000    	  8.0000000    	 0.25575025    	 0.30918415E-03
  8.0000000    	  9.0000000    	 0.25678494    	 0.29117108E-03
  9.0000000    	  10.000000    	 0.25472729    	 0.27767070E-03
  10.000000    	  11.000000    	 0.24972029    	 0.26764176E-03
  11.000000    	  12.000000    	 0.20859801    	 0.31099916E-03
  12.000000    	  13.000000    	 0.21125892    	 0.31379672E-03
  13.000000    	  14.000000    	 0.21581074    	 0.31052058E-03
  14.000000    	  15.000000    	 0.22158480    	 0.30407251E-03
  15.000000    	  16.000000    	 0.22846669    	 0.29246339E-03
  16.000000    	  17.000000    	 0.23475639    	 0.29071469E-03
  17.000000    	  18.000000    	 0.23963101    	 0.29104760E-03
  18.000000    	  19.000000    	 0.24241736    	 0.28835859E-03
  19.000000    	  20.000000    	 0.24237406    	 0.27194330E-03
  20.000000    	  21.000000    	 0.23947869    	 0.26417015E-03
  21.000000    	  22.000000    	 0.23374538    	 0.25478117E-03
  22.000000    	  23.000000    	 0.20247495    	 0.29514985E-03
  23.000000    	  24.000000    	 0.20458920    	 0.27863601E-03
  24.000000    	  25.000000    	 0.20892608    	 0.28240607E-03
  25.000000    	  26.000000    	 0.21436771    	 0.28743547E-03
  26.000000    	  27.000000    	 0.22014682    	 0.28313781E-03
  27.000000    	  28.000000    	 0.22497361    	 0.27649604E-03
  28.000000    	  29.000000    	 0.22898406    	 0.27903095E-03
  29.000000    	  30.000000    	 0.23035566    	 0.26687807E-03
  30.000000    	  31.000000    	 0.22934281    	 0.25920974E-03
  31.000000    	  32.000000    	 0.22537735    	 0.24844687E-03
  32.000000    	  33.000000    	 0.21937554    	 0.24291356E-03
  33.000000    	  34.000000    	 0.19723344    	 0.27369040E-03
  34.000000    	  35.000000    	 0.19896971    	 0.27127346E-03
  35.000000    	  36.000000    	 0.20255333    	 0.26613488E-03
  36.000000    	  37.000000    	 0.20706909    	 0.26144401E-03
  37.000000    	  38.000000    	 0.21147209    	 0.26368443E-03
  38.000000    	  39.000000    	 0.21597056    	 0.26225049E-03
  39.000000    	  40.000000    	 0.21865960    	 0.26666765E-03
  40.000000    	  41.000000    	 0.21918700    	 0.25507502E-03
  41.000000    	  42.000000    	 0.21742064    	 0.25160535E-03
  42.000000    	  43.000000    	 0.21292373    	 0.23812698E-03
  43.000000    	  44.000000    	 0.20629932    	 0.23235686E-03
  44.000000    	  45.000000    	 0.19107277    	 0.26040549E-03
  45.000000    	  46.000000    	 0.19326025    	 0.26527823E-03
  46.000000    	  47.000000    	 0.19606392    	 0.25390652E-03
  47.000000    	  48.000000    	 0.20042295    	 0.26286764E-03
  48.000000    	  49.000000    	 0.20420614    	 0.25081097E-03
  49.000000    	  50.000000    	 0.20695272    	 0.24980580E-03
  50.000000    	  51.000000    	 0.20924420    	 0.25738856E-03
  51.000000    	  52.000000    	 0.20874542    	 0.24069517E-03
  52.000000    	  53.000000    	 0.20613449    	 0.23723129E-03
  53.000000    	  54.000000    	 0.20154967    	 0.22906596E-03
  54.000000    	  55.000000    	 0.19435327    	 0.22348834E-03
  55.000000    	  56.000000    	 0.18630348    	 0.25365170E-03
  56.000000    	  57.000000    	 0.18768376    	 0.24526116E-03
  57.000000    	  58.000000    	 0.19025076    	 0.24261371E-03
  58.000000    	  59.000000    	 0.19357680    	 0.24712498E-03
  59.000000    	  60.000000    	 0.19682953    	 0.24271284E-03
  60.000000    	  61.000000    	 0.19918273    	 0.23885902E-03
  61.000000    	  62.000000    	 0.19986190    	 0.24088255E-03
  62.000000    	  63.000000    	 0.19883714    	 0.23085290E-03
  63.000000    	  64.000000    	 0.19593164    	 0.22550472E-03
  64.000000    	  65.000000    	 0.19068382    	 0.21836983E-03
  65.000000    	  66.000000    	 0.18347898    	 0.21286631E-03
  66.000000    	  67.000000    	 0.18082394    	 0.24793684E-03
  67.000000    	  68.000000    	 0.18245744    	 0.23562008E-03
  68.000000    	  69.000000    	 0.18434817    	 0.23333085E-03
  69.000000    	  70.000000    	 0.18709023    	 0.23219159E-03
  70.000000    	  71.000000    	 0.18963117    	 0.23231166E-03
  71.000000    	  72.000000    	 0.19139964    	 0.23360070E-03
  72.000000    	  73.000000    	 0.19168148    	 0.22734732E-03
  73.000000    	  74.000000    	 0.19009419    	 0.22556502E-03
  74.000000    	  75.000000    	 0.18660211    	 0.22002159E-03
  75.000000    	  76.000000    	 0.18098881    	 0.21028421E-03
  76.000000    	  77.000000    	 0.17374008    	 0.20629255E-03
  77.000000    	  78.000000    	 0.17597527    	 0.22713507E-03
  78.000000    	  79.000000    	 0.17677368    	 0.22597300E-03
  79.000000    	  80.000000    	 0.17906808    	 0.22583585E-03
  80.000000    	  81.000000    	 0.18098788    	 0.21779529E-03
  81.000000    	  82.000000    	 0.18301869    	 0.22164400E-03
  82.000000    	  83.000000    	 0.18429300    	 0.22366041E-03
  83.000000    	  84.000000    	 0.18382406    	 0.22016465E-03
