# xi2
# underflow	 -1234.5259    	 0.96212948E-01
# overflow	 -1.6499197    	 0.23064597E-02
# sum	 -1653.4184    	 0.10139750    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5879720    	 0.27181260E-02
  1.0000000    	  2.0000000    	 -1.5733371    	 0.25852774E-02
  2.0000000    	  3.0000000    	 -1.5473452    	 0.24796576E-02
  3.0000000    	  4.0000000    	 -1.5104984    	 0.23267932E-02
  4.0000000    	  5.0000000    	 -1.4668609    	 0.21997515E-02
  5.0000000    	  6.0000000    	 -1.4202784    	 0.20915145E-02
  6.0000000    	  7.0000000    	 -1.3658314    	 0.19641296E-02
  7.0000000    	  8.0000000    	 -1.3142650    	 0.19486099E-02
  8.0000000    	  9.0000000    	 -1.2570913    	 0.18501458E-02
  9.0000000    	  10.000000    	 -1.1989755    	 0.18019822E-02
  10.000000    	  11.000000    	 -1.1333556    	 0.17846270E-02
  11.000000    	  12.000000    	 -1.5218578    	 0.26037045E-02
  12.000000    	  13.000000    	 -1.5101644    	 0.24696873E-02
  13.000000    	  14.000000    	 -1.4813998    	 0.23514022E-02
  14.000000    	  15.000000    	 -1.4443148    	 0.22513093E-02
  15.000000    	  16.000000    	 -1.3976722    	 0.21140928E-02
  16.000000    	  17.000000    	 -1.3488448    	 0.19640983E-02
  17.000000    	  18.000000    	 -1.2957176    	 0.18682507E-02
  18.000000    	  19.000000    	 -1.2412364    	 0.18128031E-02
  19.000000    	  20.000000    	 -1.1841202    	 0.17383005E-02
  20.000000    	  21.000000    	 -1.1233904    	 0.16978858E-02
  21.000000    	  22.000000    	 -1.0580005    	 0.16645169E-02
  22.000000    	  23.000000    	 -1.4657981    	 0.24628707E-02
  23.000000    	  24.000000    	 -1.4452513    	 0.22845804E-02
  24.000000    	  25.000000    	 -1.4204217    	 0.22623915E-02
  25.000000    	  26.000000    	 -1.3823845    	 0.20856000E-02
  26.000000    	  27.000000    	 -1.3365586    	 0.19693319E-02
  27.000000    	  28.000000    	 -1.2829777    	 0.18814057E-02
  28.000000    	  29.000000    	 -1.2313593    	 0.18034226E-02
  29.000000    	  30.000000    	 -1.1764861    	 0.17113016E-02
  30.000000    	  31.000000    	 -1.1190340    	 0.16677895E-02
  31.000000    	  32.000000    	 -1.0553079    	 0.15938501E-02
  32.000000    	  33.000000    	-0.98910163    	 0.15805281E-02
  33.000000    	  34.000000    	 -1.4001894    	 0.22992228E-02
  34.000000    	  35.000000    	 -1.3904340    	 0.21890480E-02
  35.000000    	  36.000000    	 -1.3619366    	 0.21314414E-02
  36.000000    	  37.000000    	 -1.3239758    	 0.20191830E-02
  37.000000    	  38.000000    	 -1.2770057    	 0.19151071E-02
  38.000000    	  39.000000    	 -1.2262133    	 0.17931107E-02
  39.000000    	  40.000000    	 -1.1723993    	 0.17217051E-02
  40.000000    	  41.000000    	 -1.1162369    	 0.16866430E-02
  41.000000    	  42.000000    	 -1.0596464    	 0.15830188E-02
  42.000000    	  43.000000    	-0.99694807    	 0.15376025E-02
  43.000000    	  44.000000    	-0.92910238    	 0.15064521E-02
  44.000000    	  45.000000    	 -1.3479789    	 0.21566069E-02
  45.000000    	  46.000000    	 -1.3355822    	 0.22798888E-02
  46.000000    	  47.000000    	 -1.3102344    	 0.20290192E-02
  47.000000    	  48.000000    	 -1.2701614    	 0.18963993E-02
  48.000000    	  49.000000    	 -1.2233730    	 0.18162004E-02
  49.000000    	  50.000000    	 -1.1736008    	 0.17496680E-02
  50.000000    	  51.000000    	 -1.1184812    	 0.16317526E-02
  51.000000    	  52.000000    	 -1.0622625    	 0.15555606E-02
  52.000000    	  53.000000    	 -1.0005112    	 0.15193112E-02
  53.000000    	  54.000000    	-0.93829393    	 0.14552020E-02
  54.000000    	  55.000000    	-0.87325095    	 0.14432709E-02
  55.000000    	  56.000000    	 -1.2996880    	 0.21033636E-02
  56.000000    	  57.000000    	 -1.2823523    	 0.19766850E-02
  57.000000    	  58.000000    	 -1.2580675    	 0.19540528E-02
  58.000000    	  59.000000    	 -1.2186900    	 0.18622012E-02
  59.000000    	  60.000000    	 -1.1738289    	 0.17389557E-02
  60.000000    	  61.000000    	 -1.1214663    	 0.16730572E-02
  61.000000    	  62.000000    	 -1.0676005    	 0.15498607E-02
  62.000000    	  63.000000    	 -1.0119222    	 0.15265500E-02
  63.000000    	  64.000000    	-0.95156736    	 0.14306427E-02
  64.000000    	  65.000000    	-0.88885541    	 0.14141877E-02
  65.000000    	  66.000000    	-0.81949810    	 0.14630395E-02
  66.000000    	  67.000000    	 -1.2494704    	 0.19899016E-02
  67.000000    	  68.000000    	 -1.2359252    	 0.19746705E-02
  68.000000    	  69.000000    	 -1.2093415    	 0.19230622E-02
  69.000000    	  70.000000    	 -1.1712337    	 0.17589892E-02
  70.000000    	  71.000000    	 -1.1262539    	 0.17000156E-02
  71.000000    	  72.000000    	 -1.0756606    	 0.15864456E-02
  72.000000    	  73.000000    	 -1.0202916    	 0.14891258E-02
  73.000000    	  74.000000    	-0.96292857    	 0.14241103E-02
  74.000000    	  75.000000    	-0.90441443    	 0.13762296E-02
  75.000000    	  76.000000    	-0.84038660    	 0.13324742E-02
  76.000000    	  77.000000    	-0.77276678    	 0.13286474E-02
  77.000000    	  78.000000    	 -1.2042762    	 0.19935423E-02
  78.000000    	  79.000000    	 -1.1921677    	 0.18606865E-02
  79.000000    	  80.000000    	 -1.1616684    	 0.17877501E-02
  80.000000    	  81.000000    	 -1.1253852    	 0.17027416E-02
  81.000000    	  82.000000    	 -1.0831350    	 0.16438725E-02
  82.000000    	  83.000000    	 -1.0304362    	 0.15336145E-02
  83.000000    	  84.000000    	-0.97750009    	 0.14469777E-02
  84.000000    	  85.000000    	-0.92099018    	 0.14241335E-02
  85.000000    	  86.000000    	-0.86121461    	 0.13273055E-02
  86.000000    	  87.000000    	-0.79783530    	 0.12858084E-02
  87.000000    	  88.000000    	-0.73096978    	 0.12689115E-02
  88.000000    	  89.000000    	 -1.1626060    	 0.18693667E-02
  89.000000    	  90.000000    	 -1.1485018    	 0.18470024E-02
  90.000000    	  91.000000    	 -1.1230162    	 0.17403407E-02
  91.000000    	  92.000000    	 -1.0835827    	 0.16442168E-02
  92.000000    	  93.000000    	 -1.0418337    	 0.15466952E-02
  93.000000    	  94.000000    	-0.98892215    	 0.14528026E-02
  94.000000    	  95.000000    	-0.93729280    	 0.13925958E-02
  95.000000    	  96.000000    	-0.88102644    	 0.13332287E-02
  96.000000    	  97.000000    	-0.81926681    	 0.12837121E-02
  97.000000    	  98.000000    	-0.75638561    	 0.12516633E-02
  98.000000    	  99.000000    	-0.69017117    	 0.12183333E-02
  99.000000    	  100.00000    	 -1.1220246    	 0.18489922E-02
  100.00000    	  101.00000    	 -1.1069957    	 0.17256546E-02
  101.00000    	  102.00000    	 -1.0818242    	 0.16484867E-02
  102.00000    	  103.00000    	 -1.0465709    	 0.16008228E-02
  103.00000    	  104.00000    	 -1.0005714    	 0.15151648E-02
  104.00000    	  105.00000    	-0.95323737    	 0.14689607E-02
  105.00000    	  106.00000    	-0.89984364    	 0.13536939E-02
  106.00000    	  107.00000    	-0.84107811    	 0.13425019E-02
  107.00000    	  108.00000    	-0.78266137    	 0.12402289E-02
  108.00000    	  109.00000    	-0.71879033    	 0.11991273E-02
  109.00000    	  110.00000    	-0.65163648    	 0.11758720E-02
  110.00000    	  111.00000    	 -1.0844883    	 0.18269346E-02
  111.00000    	  112.00000    	 -1.0709039    	 0.17523832E-02
  112.00000    	  113.00000    	 -1.0442320    	 0.16163530E-02
  113.00000    	  114.00000    	 -1.0082948    	 0.15436092E-02
  114.00000    	  115.00000    	-0.96637302    	 0.14821368E-02
  115.00000    	  116.00000    	-0.91649102    	 0.13995459E-02
  116.00000    	  117.00000    	-0.86373244    	 0.13423308E-02
  117.00000    	  118.00000    	-0.80698606    	 0.12451055E-02
  118.00000    	  119.00000    	-0.74700421    	 0.12039987E-02
  119.00000    	  120.00000    	-0.68425950    	 0.11602116E-02
  120.00000    	  121.00000    	-0.61751943    	 0.11350543E-02
  121.00000    	  122.00000    	 -1.0466411    	 0.17180114E-02
  122.00000    	  123.00000    	 -1.0342964    	 0.16336725E-02
  123.00000    	  124.00000    	 -1.0076349    	 0.15832882E-02
  124.00000    	  125.00000    	-0.97464148    	 0.15009707E-02
  125.00000    	  126.00000    	-0.93195122    	 0.14400887E-02
  126.00000    	  127.00000    	-0.88312174    	 0.13805795E-02
  127.00000    	  128.00000    	-0.83128621    	 0.13122016E-02
  128.00000    	  129.00000    	-0.77427588    	 0.12299451E-02
  129.00000    	  130.00000    	-0.71465932    	 0.11858595E-02
  130.00000    	  131.00000    	-0.64972253    	 0.11880031E-02
  131.00000    	  132.00000    	-0.58467952    	 0.10945410E-02
  132.00000    	  133.00000    	 -1.0121909    	 0.16959263E-02
  133.00000    	  134.00000    	-0.99927400    	 0.16131635E-02
  134.00000    	  135.00000    	-0.97564359    	 0.15343070E-02
  135.00000    	  136.00000    	-0.94200568    	 0.14621456E-02
  136.00000    	  137.00000    	-0.89801461    	 0.13748564E-02
  137.00000    	  138.00000    	-0.85116105    	 0.13113479E-02
  138.00000    	  139.00000    	-0.79906263    	 0.12446291E-02
  139.00000    	  140.00000    	-0.74153402    	 0.11828052E-02
  140.00000    	  141.00000    	-0.68224527    	 0.11396486E-02
  141.00000    	  142.00000    	-0.61901224    	 0.10892255E-02
  142.00000    	  143.00000    	-0.55419123    	 0.10642274E-02
  143.00000    	  144.00000    	-0.98065474    	 0.16643471E-02
  144.00000    	  145.00000    	-0.96725181    	 0.15625692E-02
  145.00000    	  146.00000    	-0.94259427    	 0.14994680E-02
  146.00000    	  147.00000    	-0.90889025    	 0.14325896E-02
  147.00000    	  148.00000    	-0.86856356    	 0.13757042E-02
  148.00000    	  149.00000    	-0.82144485    	 0.13010611E-02
  149.00000    	  150.00000    	-0.77000750    	 0.12227692E-02
  150.00000    	  151.00000    	-0.71165867    	 0.11677683E-02
  151.00000    	  152.00000    	-0.65318243    	 0.11112266E-02
  152.00000    	  153.00000    	-0.59019056    	 0.10735949E-02
  153.00000    	  154.00000    	-0.52553262    	 0.10206585E-02
  154.00000    	  155.00000    	-0.94859309    	 0.16387309E-02
  155.00000    	  156.00000    	-0.93676568    	 0.15525942E-02
  156.00000    	  157.00000    	-0.91432989    	 0.14512023E-02
  157.00000    	  158.00000    	-0.88118737    	 0.13862867E-02
  158.00000    	  159.00000    	-0.83945367    	 0.13498441E-02
  159.00000    	  160.00000    	-0.79146991    	 0.12474747E-02
  160.00000    	  161.00000    	-0.73894819    	 0.11809527E-02
  161.00000    	  162.00000    	-0.68559420    	 0.11347091E-02
  162.00000    	  163.00000    	-0.62431209    	 0.10838486E-02
  163.00000    	  164.00000    	-0.56223667    	 0.10303534E-02
  164.00000    	  165.00000    	-0.49974776    	 0.10008788E-02
  165.00000    	  166.00000    	-0.92026513    	 0.15534994E-02
  166.00000    	  167.00000    	-0.90722349    	 0.15002092E-02
  167.00000    	  168.00000    	-0.88196301    	 0.14316077E-02
  168.00000    	  169.00000    	-0.85136576    	 0.13620972E-02
  169.00000    	  170.00000    	-0.81024832    	 0.12868503E-02
  170.00000    	  171.00000    	-0.76484886    	 0.12395499E-02
  171.00000    	  172.00000    	-0.71380381    	 0.11725076E-02
  172.00000    	  173.00000    	-0.65811002    	 0.10990319E-02
  173.00000    	  174.00000    	-0.59946928    	 0.10595811E-02
  174.00000    	  175.00000    	-0.53813573    	 0.10044400E-02
  175.00000    	  176.00000    	-0.47477365    	 0.97605992E-03
  176.00000    	  177.00000    	-0.89085830    	 0.15501853E-02
  177.00000    	  178.00000    	-0.87887228    	 0.14876312E-02
  178.00000    	  179.00000    	-0.85919991    	 0.14413741E-02
  179.00000    	  180.00000    	-0.82474903    	 0.13281977E-02
  180.00000    	  181.00000    	-0.78571912    	 0.12592640E-02
  181.00000    	  182.00000    	-0.74101645    	 0.12386735E-02
  182.00000    	  183.00000    	-0.68720121    	 0.11314397E-02
  183.00000    	  184.00000    	-0.63229244    	 0.10870354E-02
  184.00000    	  185.00000    	-0.57352695    	 0.10386180E-02
  185.00000    	  186.00000    	-0.51315298    	 0.98573487E-03
  186.00000    	  187.00000    	-0.45059417    	 0.94638103E-03
  187.00000    	  188.00000    	-0.86525490    	 0.15009205E-02
  188.00000    	  189.00000    	-0.85270538    	 0.14418639E-02
  189.00000    	  190.00000    	-0.83043654    	 0.13790680E-02
  190.00000    	  191.00000    	-0.79795337    	 0.13133764E-02
  191.00000    	  192.00000    	-0.75937583    	 0.12567185E-02
  192.00000    	  193.00000    	-0.71465383    	 0.11854482E-02
  193.00000    	  194.00000    	-0.66430328    	 0.11391829E-02
  194.00000    	  195.00000    	-0.60850280    	 0.10757704E-02
  195.00000    	  196.00000    	-0.55076979    	 0.10148299E-02
  196.00000    	  197.00000    	-0.48988251    	 0.95943359E-03
  197.00000    	  198.00000    	-0.42931552    	 0.91365472E-03
  198.00000    	  199.00000    	-0.83766420    	 0.14623076E-02
