# xi2
# underflow	  605.51919    	 0.48179705E-01
# overflow	 0.31416572    	 0.64832463E-03
# sum	  689.66384    	 0.49171883E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19122851    	 0.46926820E-03
  1.0000000    	  2.0000000    	 0.19702242    	 0.47565073E-03
  2.0000000    	  3.0000000    	 0.20887950    	 0.46705308E-03
  3.0000000    	  4.0000000    	 0.22782016    	 0.49667987E-03
  4.0000000    	  5.0000000    	 0.25250365    	 0.55909727E-03
  5.0000000    	  6.0000000    	 0.28335509    	 0.65631986E-03
  6.0000000    	  7.0000000    	 0.31912288    	 0.76003004E-03
  7.0000000    	  8.0000000    	 0.36020060    	 0.93253778E-03
  8.0000000    	  9.0000000    	 0.40522899    	 0.10315801E-02
  9.0000000    	  10.000000    	 0.44960661    	 0.11315582E-02
  10.000000    	  11.000000    	 0.49401715    	 0.11895798E-02
  11.000000    	  12.000000    	 0.17904408    	 0.44988949E-03
  12.000000    	  13.000000    	 0.18507078    	 0.43335003E-03
  13.000000    	  14.000000    	 0.19685754    	 0.44014776E-03
  14.000000    	  15.000000    	 0.21518787    	 0.48320052E-03
  15.000000    	  16.000000    	 0.23950291    	 0.54400454E-03
  16.000000    	  17.000000    	 0.26936443    	 0.59933245E-03
  17.000000    	  18.000000    	 0.30439746    	 0.71204125E-03
  18.000000    	  19.000000    	 0.34560207    	 0.87807374E-03
  19.000000    	  20.000000    	 0.38647825    	 0.94541813E-03
  20.000000    	  21.000000    	 0.43018728    	 0.10326695E-02
  21.000000    	  22.000000    	 0.47102450    	 0.10822621E-02
  22.000000    	  23.000000    	 0.16827336    	 0.41539699E-03
  23.000000    	  24.000000    	 0.17310224    	 0.38633603E-03
  24.000000    	  25.000000    	 0.18586116    	 0.43201662E-03
  25.000000    	  26.000000    	 0.20449522    	 0.45220565E-03
  26.000000    	  27.000000    	 0.22798264    	 0.49101650E-03
  27.000000    	  28.000000    	 0.25684491    	 0.58854125E-03
  28.000000    	  29.000000    	 0.29147142    	 0.67967106E-03
  29.000000    	  30.000000    	 0.33004289    	 0.79210454E-03
  30.000000    	  31.000000    	 0.37109865    	 0.89702206E-03
  31.000000    	  32.000000    	 0.41183139    	 0.93926478E-03
  32.000000    	  33.000000    	 0.44956601    	 0.10216914E-02
  33.000000    	  34.000000    	 0.15635341    	 0.38281841E-03
  34.000000    	  35.000000    	 0.16332685    	 0.37433453E-03
  35.000000    	  36.000000    	 0.17523956    	 0.39722268E-03
  36.000000    	  37.000000    	 0.19337714    	 0.43577416E-03
  37.000000    	  38.000000    	 0.21600570    	 0.48331329E-03
  38.000000    	  39.000000    	 0.24469209    	 0.54827978E-03
  39.000000    	  40.000000    	 0.27868017    	 0.63861081E-03
