# xi1
# underflow	 -1357.8977    	 0.11355724    
# overflow	 -4.3055983    	 0.32392326E-02
# sum	 -2093.5088    	 0.12127910    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4159184    	 0.37826733E-02
  1.0000000    	  2.0000000    	 -2.4099542    	 0.37228039E-02
  2.0000000    	  3.0000000    	 -2.3849521    	 0.35233451E-02
  3.0000000    	  4.0000000    	 -2.3480232    	 0.32503043E-02
  4.0000000    	  5.0000000    	 -2.2971310    	 0.30559018E-02
  5.0000000    	  6.0000000    	 -2.2339947    	 0.28219322E-02
  6.0000000    	  7.0000000    	 -2.1610103    	 0.26052211E-02
  7.0000000    	  8.0000000    	 -2.0821776    	 0.24842824E-02
  8.0000000    	  9.0000000    	 -1.9920840    	 0.23373763E-02
  9.0000000    	  10.000000    	 -1.8986242    	 0.22700966E-02
  10.000000    	  11.000000    	 -1.7997401    	 0.21538445E-02
  11.000000    	  12.000000    	 -2.3366673    	 0.35919648E-02
  12.000000    	  13.000000    	 -2.3189420    	 0.34146537E-02
  13.000000    	  14.000000    	 -2.2931963    	 0.32762263E-02
  14.000000    	  15.000000    	 -2.2501760    	 0.29776957E-02
  15.000000    	  16.000000    	 -2.1959648    	 0.28644093E-02
  16.000000    	  17.000000    	 -2.1314619    	 0.26420297E-02
  17.000000    	  18.000000    	 -2.0518527    	 0.24598998E-02
  18.000000    	  19.000000    	 -1.9697189    	 0.23126577E-02
  19.000000    	  20.000000    	 -1.8798054    	 0.22355780E-02
  20.000000    	  21.000000    	 -1.7836725    	 0.20941181E-02
  21.000000    	  22.000000    	 -1.6870828    	 0.20431884E-02
  22.000000    	  23.000000    	 -2.2525934    	 0.32774527E-02
  23.000000    	  24.000000    	 -2.2414677    	 0.31493910E-02
  24.000000    	  25.000000    	 -2.2108933    	 0.30748218E-02
  25.000000    	  26.000000    	 -2.1613504    	 0.28722015E-02
  26.000000    	  27.000000    	 -2.1043294    	 0.26694344E-02
  27.000000    	  28.000000    	 -2.0336476    	 0.25006914E-02
  28.000000    	  29.000000    	 -1.9545502    	 0.23529366E-02
  29.000000    	  30.000000    	 -1.8681683    	 0.22160947E-02
