# xi0
# underflow	 -3350.3752    	 0.17356846    
# overflow	 -11.094971    	 0.67708697E-02
# sum	 -5104.9071    	 0.19592722    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.9497475    	 0.76837373E-02
  1.0000000    	  2.0000000    	 -4.9771171    	 0.76983204E-02
  2.0000000    	  3.0000000    	 -5.0346860    	 0.72431817E-02
  3.0000000    	  4.0000000    	 -5.0902247    	 0.69179889E-02
  4.0000000    	  5.0000000    	 -5.1412204    	 0.67250763E-02
  5.0000000    	  6.0000000    	 -5.1772904    	 0.64179967E-02
  6.0000000    	  7.0000000    	 -5.1570722    	 0.58851919E-02
  7.0000000    	  8.0000000    	 -5.1024794    	 0.57159025E-02
  8.0000000    	  9.0000000    	 -4.9808479    	 0.52644817E-02
  9.0000000    	  10.000000    	 -4.8031343    	 0.49172539E-02
  10.000000    	  11.000000    	 -4.5797853    	 0.46543565E-02
  11.000000    	  12.000000    	 -4.8197521    	 0.71151318E-02
  12.000000    	  13.000000    	 -4.8468213    	 0.71267875E-02
  13.000000    	  14.000000    	 -4.8811528    	 0.68472648E-02
  14.000000    	  15.000000    	 -4.9142157    	 0.64823065E-02
  15.000000    	  16.000000    	 -4.9480874    	 0.60347794E-02
  16.000000    	  17.000000    	 -4.9535415    	 0.57815351E-02
  17.000000    	  18.000000    	 -4.9154369    	 0.55713219E-02
  18.000000    	  19.000000    	 -4.8332071    	 0.53636493E-02
  19.000000    	  20.000000    	 -4.6943904    	 0.49280096E-02
  20.000000    	  21.000000    	 -4.5074185    	 0.46709442E-02
  21.000000    	  22.000000    	 -4.2763443    	 0.44275978E-02
  22.000000    	  23.000000    	 -4.6873137    	 0.67809944E-02
  23.000000    	  24.000000    	 -4.7006610    	 0.63270034E-02
  24.000000    	  25.000000    	 -4.7312228    	 0.62706994E-02
  25.000000    	  26.000000    	 -4.7581158    	 0.61480283E-02
  26.000000    	  27.000000    	 -4.7698509    	 0.58184475E-02
  27.000000    	  28.000000    	 -4.7461685    	 0.55095843E-02
  28.000000    	  29.000000    	 -4.6958818    	 0.53608706E-02
  29.000000    	  30.000000    	 -4.5890635    	 0.49728015E-02
  30.000000    	  31.000000    	 -4.4378897    	 0.47013717E-02
  31.000000    	  32.000000    	 -4.2361749    	 0.44083116E-02
  32.000000    	  33.000000    	 -4.0048622    	 0.42167156E-02
  33.000000    	  34.000000    	 -4.5725179    	 0.62815923E-02
  34.000000    	  35.000000    	 -4.5781312    	 0.61798453E-02
  35.000000    	  36.000000    	 -4.5930703    	 0.59070159E-02
  36.000000    	  37.000000    	 -4.6017879    	 0.56211275E-02
  37.000000    	  38.000000    	 -4.5871764    	 0.54561750E-02
  38.000000    	  39.000000    	 -4.5590620    	 0.52357379E-02
  39.000000    	  40.000000    	 -4.4841560    	 0.51381398E-02
  40.000000    	  41.000000    	 -4.3655454    	 0.47707248E-02
  41.000000    	  42.000000    	 -4.2039180    	 0.45706636E-02
  42.000000    	  43.000000    	 -3.9976813    	 0.42302526E-02
  43.000000    	  44.000000    	 -3.7604065    	 0.40307374E-02
  44.000000    	  45.000000    	 -4.4383317    	 0.60136315E-02
  45.000000    	  46.000000    	 -4.4534493    	 0.60158028E-02
  46.000000    	  47.000000    	 -4.4533361    	 0.56620603E-02
  47.000000    	  48.000000    	 -4.4605704    	 0.56703224E-02
  48.000000    	  49.000000    	 -4.4337151    	 0.52214806E-02
  49.000000    	  50.000000    	 -4.3725254    	 0.50076200E-02
  50.000000    	  51.000000    	 -4.2936470    	 0.49521433E-02
  51.000000    	  52.000000    	 -4.1569780    	 0.45073662E-02
  52.000000    	  53.000000    	 -3.9842681    	 0.43154775E-02
  53.000000    	  54.000000    	 -3.7801681    	 0.40623583E-02
  54.000000    	  55.000000    	 -3.5377098    	 0.38721609E-02
  55.000000    	  56.000000    	 -4.3367809    	 0.58496278E-02
  56.000000    	  57.000000    	 -4.3340955    	 0.55961483E-02
  57.000000    	  58.000000    	 -4.3291257    	 0.54197967E-02
  58.000000    	  59.000000    	 -4.3155959    	 0.53416067E-02
  59.000000    	  60.000000    	 -4.2790881    	 0.50661170E-02
  60.000000    	  61.000000    	 -4.2120439    	 0.47946517E-02
  61.000000    	  62.000000    	 -4.1051844    	 0.46700878E-02
  62.000000    	  63.000000    	 -3.9628551    	 0.43256559E-02
  63.000000    	  64.000000    	 -3.7873899    	 0.41083652E-02
  64.000000    	  65.000000    	 -3.5749988    	 0.38790536E-02
