# xi3
# underflow	 -3440.4638    	 0.12346184    
# overflow	 -1.9426380    	 0.42440585E-02
# sum	 -3986.0460    	 0.13647661    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4908680    	 0.47191431E-02
  1.0000000    	  2.0000000    	 -2.4533588    	 0.44799465E-02
  2.0000000    	  3.0000000    	 -2.3842690    	 0.43043024E-02
  3.0000000    	  4.0000000    	 -2.2893865    	 0.42055003E-02
  4.0000000    	  5.0000000    	 -2.1635695    	 0.39589288E-02
  5.0000000    	  6.0000000    	 -2.0333967    	 0.39273495E-02
  6.0000000    	  7.0000000    	 -1.8839708    	 0.36853805E-02
  7.0000000    	  8.0000000    	 -1.7279366    	 0.34806747E-02
  8.0000000    	  9.0000000    	 -1.5730055    	 0.34061977E-02
  9.0000000    	  10.000000    	 -1.4136289    	 0.33463625E-02
  10.000000    	  11.000000    	 -1.2535719    	 0.34151116E-02
  11.000000    	  12.000000    	 -2.3609593    	 0.45440663E-02
  12.000000    	  13.000000    	 -2.3271893    	 0.42273942E-02
  13.000000    	  14.000000    	 -2.2633058    	 0.41239455E-02
  14.000000    	  15.000000    	 -2.1683248    	 0.39501964E-02
  15.000000    	  16.000000    	 -2.0510486    	 0.37010569E-02
  16.000000    	  17.000000    	 -1.9212216    	 0.36059639E-02
  17.000000    	  18.000000    	 -1.7836711    	 0.35270336E-02
  18.000000    	  19.000000    	 -1.6277069    	 0.35215504E-02
  19.000000    	  20.000000    	 -1.4728109    	 0.33190233E-02
  20.000000    	  21.000000    	 -1.3147786    	 0.31852034E-02
  21.000000    	  22.000000    	 -1.1553720    	 0.31925196E-02
  22.000000    	  23.000000    	 -2.2465346    	 0.42319467E-02
  23.000000    	  24.000000    	 -2.2120754    	 0.40495645E-02
  24.000000    	  25.000000    	 -2.1489260    	 0.38255533E-02
  25.000000    	  26.000000    	 -2.0534053    	 0.36467897E-02
  26.000000    	  27.000000    	 -1.9492102    	 0.35803878E-02
  27.000000    	  28.000000    	 -1.8222374    	 0.34185134E-02
  28.000000    	  29.000000    	 -1.6852939    	 0.32448906E-02
