# xi3
# underflow	 -1498.6441    	 0.12287001    
# overflow	  1.2353071    	 0.33276174E-02
# sum	 -1611.2879    	 0.12774661    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.89871216    	 0.30460478E-02
  1.0000000    	  2.0000000    	-0.88117078    	 0.28761542E-02
  2.0000000    	  3.0000000    	-0.84926052    	 0.26944554E-02
  3.0000000    	  4.0000000    	-0.80597131    	 0.26071260E-02
  4.0000000    	  5.0000000    	-0.75088776    	 0.24227292E-02
  5.0000000    	  6.0000000    	-0.70000581    	 0.23337570E-02
  6.0000000    	  7.0000000    	-0.64681941    	 0.21860875E-02
  7.0000000    	  8.0000000    	-0.59560834    	 0.21068922E-02
  8.0000000    	  9.0000000    	-0.55394874    	 0.19814005E-02
  9.0000000    	  10.000000    	-0.51599056    	 0.19888471E-02
  10.000000    	  11.000000    	-0.48180175    	 0.19434521E-02
  11.000000    	  12.000000    	-0.85006430    	 0.29128509E-02
  12.000000    	  13.000000    	-0.82956899    	 0.27130881E-02
  13.000000    	  14.000000    	-0.80093562    	 0.26535591E-02
  14.000000    	  15.000000    	-0.75693198    	 0.24382766E-02
  15.000000    	  16.000000    	-0.70637985    	 0.22308083E-02
  16.000000    	  17.000000    	-0.65607826    	 0.21346564E-02
  17.000000    	  18.000000    	-0.60687538    	 0.20861627E-02
  18.000000    	  19.000000    	-0.55819053    	 0.20311131E-02
  19.000000    	  20.000000    	-0.51325053    	 0.19768625E-02
  20.000000    	  21.000000    	-0.47519528    	 0.18634276E-02
  21.000000    	  22.000000    	-0.44130599    	 0.17496140E-02
  22.000000    	  23.000000    	-0.80220191    	 0.27078407E-02
  23.000000    	  24.000000    	-0.78648902    	 0.25471223E-02
  24.000000    	  25.000000    	-0.75459819    	 0.23801865E-02
  25.000000    	  26.000000    	-0.71119176    	 0.22503370E-02
  26.000000    	  27.000000    	-0.66615620    	 0.21630739E-02
  27.000000    	  28.000000    	-0.61577825    	 0.20725929E-02
  28.000000    	  29.000000    	-0.56782199    	 0.18639008E-02
  29.000000    	  30.000000    	-0.51894258    	 0.18233179E-02
  30.000000    	  31.000000    	-0.47971152    	 0.17624743E-02
  31.000000    	  32.000000    	-0.43810044    	 0.17213863E-02
  32.000000    	  33.000000    	-0.40396079    	 0.17391286E-02
