# xi2
# underflow	 -1747.8347    	 0.10882571    
# overflow	 -2.2322723    	 0.24250390E-02
# sum	 -2274.3857    	 0.11469344    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7260888    	 0.28206796E-02
  1.0000000    	  2.0000000    	 -1.7210356    	 0.26902789E-02
  2.0000000    	  3.0000000    	 -1.7123754    	 0.26221789E-02
  3.0000000    	  4.0000000    	 -1.7027880    	 0.25162031E-02
  4.0000000    	  5.0000000    	 -1.6939135    	 0.24639314E-02
  5.0000000    	  6.0000000    	 -1.6902972    	 0.24589841E-02
  6.0000000    	  7.0000000    	 -1.6852180    	 0.24175225E-02
  7.0000000    	  8.0000000    	 -1.6880097    	 0.25580865E-02
  8.0000000    	  9.0000000    	 -1.6881614    	 0.25428968E-02
  9.0000000    	  10.000000    	 -1.6851882    	 0.25695840E-02
  10.000000    	  11.000000    	 -1.6726426    	 0.25855771E-02
  11.000000    	  12.000000    	 -1.6535974    	 0.27102343E-02
  12.000000    	  13.000000    	 -1.6511663    	 0.25809808E-02
  13.000000    	  14.000000    	 -1.6399613    	 0.24862451E-02
  14.000000    	  15.000000    	 -1.6295788    	 0.24374687E-02
  15.000000    	  16.000000    	 -1.6173118    	 0.23787324E-02
  16.000000    	  17.000000    	 -1.6107289    	 0.22847707E-02
  17.000000    	  18.000000    	 -1.6057852    	 0.22983034E-02
  18.000000    	  19.000000    	 -1.6048429    	 0.23913711E-02
  19.000000    	  20.000000    	 -1.5999929    	 0.23639104E-02
  20.000000    	  21.000000    	 -1.5924854    	 0.23892040E-02
  21.000000    	  22.000000    	 -1.5760965    	 0.23739568E-02
  22.000000    	  23.000000    	 -1.5917786    	 0.25607961E-02
  23.000000    	  24.000000    	 -1.5795217    	 0.23778395E-02
  24.000000    	  25.000000    	 -1.5731468    	 0.24005556E-02
  25.000000    	  26.000000    	 -1.5617405    	 0.22576624E-02
  26.000000    	  27.000000    	 -1.5500495    	 0.21976124E-02
  27.000000    	  28.000000    	 -1.5373513    	 0.22182317E-02
  28.000000    	  29.000000    	 -1.5327512    	 0.22081865E-02
  29.000000    	  30.000000    	 -1.5285406    	 0.22178891E-02
  30.000000    	  31.000000    	 -1.5225936    	 0.22624554E-02
  31.000000    	  32.000000    	 -1.5083672    	 0.22041561E-02
  32.000000    	  33.000000    	 -1.4869766    	 0.22547494E-02
  33.000000    	  34.000000    	 -1.5195407    	 0.23886194E-02
  34.000000    	  35.000000    	 -1.5193242    	 0.22841505E-02
  35.000000    	  36.000000    	 -1.5085727    	 0.22562631E-02
  36.000000    	  37.000000    	 -1.4971493    	 0.21891934E-02
  37.000000    	  38.000000    	 -1.4830320    	 0.21456482E-02
  38.000000    	  39.000000    	 -1.4728767    	 0.20785627E-02
  39.000000    	  40.000000    	 -1.4651220    	 0.20952420E-02
  40.000000    	  41.000000    	 -1.4573319    	 0.21507048E-02
  41.000000    	  42.000000    	 -1.4509379    	 0.21073746E-02
  42.000000    	  43.000000    	 -1.4349315    	 0.21529644E-02
  43.000000    	  44.000000    	 -1.4094756    	 0.21220390E-02
  44.000000    	  45.000000    	 -1.4626569    	 0.22354566E-02
  45.000000    	  46.000000    	 -1.4593045    	 0.24039032E-02
  46.000000    	  47.000000    	 -1.4514449    	 0.21558282E-02
  47.000000    	  48.000000    	 -1.4367023    	 0.20457395E-02
  48.000000    	  49.000000    	 -1.4238443    	 0.20291875E-02
  49.000000    	  50.000000    	 -1.4133070    	 0.20414200E-02
  50.000000    	  51.000000    	 -1.4030308    	 0.19980699E-02
  51.000000    	  52.000000    	 -1.3937953    	 0.19835084E-02
  52.000000    	  53.000000    	 -1.3784633    	 0.20317178E-02
  53.000000    	  54.000000    	 -1.3605590    	 0.20037625E-02
  54.000000    	  55.000000    	 -1.3357745    	 0.20602032E-02
  55.000000    	  56.000000    	 -1.4091233    	 0.21852835E-02
  56.000000    	  57.000000    	 -1.4005740    	 0.20597100E-02
  57.000000    	  58.000000    	 -1.3940080    	 0.20703133E-02
  58.000000    	  59.000000    	 -1.3799630    	 0.20071954E-02
  59.000000    	  60.000000    	 -1.3677685    	 0.19350708E-02
  60.000000    	  61.000000    	 -1.3543940    	 0.19483221E-02
  61.000000    	  62.000000    	 -1.3425553    	 0.18621934E-02
  62.000000    	  63.000000    	 -1.3329623    	 0.19261357E-02
  63.000000    	  64.000000    	 -1.3177527    	 0.18926978E-02
  64.000000    	  65.000000    	 -1.2971639    	 0.19539643E-02
  65.000000    	  66.000000    	 -1.2651717    	 0.20796471E-02
  66.000000    	  67.000000    	 -1.3540775    	 0.20626132E-02
  67.000000    	  68.000000    	 -1.3494045    	 0.20632299E-02
  68.000000    	  69.000000    	 -1.3399488    	 0.20349666E-02
  69.000000    	  70.000000    	 -1.3270076    	 0.18999585E-02
  70.000000    	  71.000000    	 -1.3144586    	 0.18834813E-02
  71.000000    	  72.000000    	 -1.3015789    	 0.18260018E-02
  72.000000    	  73.000000    	 -1.2885885    	 0.17856270E-02
  73.000000    	  74.000000    	 -1.2740900    	 0.17966009E-02
  74.000000    	  75.000000    	 -1.2594723    	 0.18121126E-02
  75.000000    	  76.000000    	 -1.2357992    	 0.18361361E-02
  76.000000    	  77.000000    	 -1.2009066    	 0.18711545E-02
  77.000000    	  78.000000    	 -1.3047389    	 0.20792472E-02
  78.000000    	  79.000000    	 -1.3012025    	 0.19359289E-02
  79.000000    	  80.000000    	 -1.2876658    	 0.18804700E-02
  80.000000    	  81.000000    	 -1.2760469    	 0.18416700E-02
  81.000000    	  82.000000    	 -1.2653604    	 0.18203643E-02
  82.000000    	  83.000000    	 -1.2493773    	 0.17627771E-02
  83.000000    	  84.000000    	 -1.2370218    	 0.17286726E-02
  84.000000    	  85.000000    	 -1.2235334    	 0.17693759E-02
  85.000000    	  86.000000    	 -1.2054350    	 0.17382464E-02
  86.000000    	  87.000000    	 -1.1813074    	 0.17573138E-02
  87.000000    	  88.000000    	 -1.1448616    	 0.18039848E-02
  88.000000    	  89.000000    	 -1.2588076    	 0.19354327E-02
  89.000000    	  90.000000    	 -1.2535176    	 0.19160440E-02
  90.000000    	  91.000000    	 -1.2444084    	 0.18340085E-02
  91.000000    	  92.000000    	 -1.2294632    	 0.17744050E-02
