# xi3
# underflow	  770.74214    	 0.54577070E-01
# overflow	  1.0943640    	 0.15052477E-02
# sum	  899.79798    	 0.57136558E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.24953786    	 0.10026844E-02
  1.0000000    	  2.0000000    	 0.25323716    	 0.93189542E-03
  2.0000000    	  3.0000000    	 0.26057436    	 0.88216159E-03
  3.0000000    	  4.0000000    	 0.27394613    	 0.87142029E-03
  4.0000000    	  5.0000000    	 0.29430924    	 0.89307457E-03
  5.0000000    	  6.0000000    	 0.31915336    	 0.96921795E-03
  6.0000000    	  7.0000000    	 0.34869759    	 0.11364881E-02
  7.0000000    	  8.0000000    	 0.38043551    	 0.12066731E-02
  8.0000000    	  9.0000000    	 0.42229720    	 0.14327998E-02
  9.0000000    	  10.000000    	 0.46743446    	 0.15858834E-02
  10.000000    	  11.000000    	 0.51469510    	 0.17476913E-02
  11.000000    	  12.000000    	 0.22926569    	 0.93352508E-03
  12.000000    	  13.000000    	 0.23577196    	 0.87855058E-03
  13.000000    	  14.000000    	 0.24449041    	 0.85920049E-03
  14.000000    	  15.000000    	 0.25853184    	 0.81334406E-03
  15.000000    	  16.000000    	 0.27939430    	 0.83611295E-03
  16.000000    	  17.000000    	 0.30441962    	 0.90678168E-03
  17.000000    	  18.000000    	 0.33539599    	 0.10415726E-02
  18.000000    	  19.000000    	 0.36827898    	 0.12583736E-02
  19.000000    	  20.000000    	 0.40785106    	 0.13954376E-02
  20.000000    	  21.000000    	 0.45370225    	 0.15086807E-02
  21.000000    	  22.000000    	 0.49925223    	 0.16747981E-02
  22.000000    	  23.000000    	 0.21420549    	 0.88117303E-03
  23.000000    	  24.000000    	 0.21777234    	 0.80851651E-03
  24.000000    	  25.000000    	 0.22803299    	 0.77307095E-03
  25.000000    	  26.000000    	 0.24300490    	 0.75779714E-03
  26.000000    	  27.000000    	 0.26590834    	 0.81201694E-03
  27.000000    	  28.000000    	 0.29266960    	 0.89426092E-03
  28.000000    	  29.000000    	 0.32125393    	 0.94133760E-03
  29.000000    	  30.000000    	 0.35710107    	 0.10924551E-02
  30.000000    	  31.000000    	 0.39645297    	 0.12609629E-02
  31.000000    	  32.000000    	 0.44132692    	 0.14175609E-02
  32.000000    	  33.000000    	 0.48537123    	 0.16066647E-02
  33.000000    	  34.000000    	 0.19952158    	 0.85285130E-03
  34.000000    	  35.000000    	 0.20332148    	 0.76634303E-03
  35.000000    	  36.000000    	 0.21493125    	 0.73744315E-03
  36.000000    	  37.000000    	 0.23040461    	 0.72752298E-03
  37.000000    	  38.000000    	 0.25383571    	 0.75456213E-03
  38.000000    	  39.000000    	 0.27942107    	 0.81108140E-03
  39.000000    	  40.000000    	 0.30994512    	 0.92423661E-03
  40.000000    	  41.000000    	 0.34419429    	 0.99687532E-03
  41.000000    	  42.000000    	 0.38550383    	 0.12135993E-02
  42.000000    	  43.000000    	 0.42801490    	 0.13385139E-02
  43.000000    	  44.000000    	 0.47217322    	 0.14785969E-02
  44.000000    	  45.000000    	 0.18642329    	 0.81893229E-03
  45.000000    	  46.000000    	 0.19142667    	 0.74543180E-03
  46.000000    	  47.000000    	 0.20184972    	 0.70567104E-03
  47.000000    	  48.000000    	 0.21905560    	 0.68577121E-03
  48.000000    	  49.000000    	 0.24203251    	 0.72684404E-03
  49.000000    	  50.000000    	 0.26860767    	 0.79048027E-03
  50.000000    	  51.000000    	 0.29922681    	 0.90464613E-03
  51.000000    	  52.000000    	 0.33389666    	 0.95981473E-03
  52.000000    	  53.000000    	 0.37580459    	 0.11287985E-02
  53.000000    	  54.000000    	 0.41677032    	 0.12518508E-02
  54.000000    	  55.000000    	 0.45761764    	 0.13963986E-02
  55.000000    	  56.000000    	 0.17299413    	 0.75831669E-03
  56.000000    	  57.000000    	 0.17898047    	 0.68755564E-03
  57.000000    	  58.000000    	 0.19032261    	 0.65449439E-03
  58.000000    	  59.000000    	 0.20818394    	 0.68287669E-03
