# xi2
# underflow	 -1242.2006    	 0.16357229    
# overflow	 -1.2623951    	 0.30780230E-02
# sum	 -1746.9430    	 0.16944047    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1697997    	 0.39691149E-02
  1.0000000    	  2.0000000    	 -2.1448851    	 0.37685157E-02
  2.0000000    	  3.0000000    	 -2.1004233    	 0.35880695E-02
  3.0000000    	  4.0000000    	 -2.0362793    	 0.33420697E-02
  4.0000000    	  5.0000000    	 -1.9590829    	 0.31242757E-02
  5.0000000    	  6.0000000    	 -1.8742099    	 0.29254817E-02
  6.0000000    	  7.0000000    	 -1.7749312    	 0.27151784E-02
  7.0000000    	  8.0000000    	 -1.6774207    	 0.26419321E-02
  8.0000000    	  9.0000000    	 -1.5697450    	 0.24809685E-02
  9.0000000    	  10.000000    	 -1.4619498    	 0.23762148E-02
  10.000000    	  11.000000    	 -1.3433797    	 0.23285229E-02
  11.000000    	  12.000000    	 -2.0787167    	 0.37888974E-02
  12.000000    	  13.000000    	 -2.0579452    	 0.35840366E-02
  13.000000    	  14.000000    	 -2.0093152    	 0.33993879E-02
  14.000000    	  15.000000    	 -1.9443680    	 0.32347132E-02
  15.000000    	  16.000000    	 -1.8628776    	 0.29948344E-02
  16.000000    	  17.000000    	 -1.7746858    	 0.27547413E-02
  17.000000    	  18.000000    	 -1.6775783    	 0.25782719E-02
  18.000000    	  19.000000    	 -1.5758692    	 0.24491243E-02
  19.000000    	  20.000000    	 -1.4708394    	 0.23261018E-02
  20.000000    	  21.000000    	 -1.3597040    	 0.22404145E-02
  21.000000    	  22.000000    	 -1.2433413    	 0.21794113E-02
  22.000000    	  23.000000    	 -2.0017552    	 0.35799669E-02
  23.000000    	  24.000000    	 -1.9683523    	 0.33152085E-02
  24.000000    	  25.000000    	 -1.9247807    	 0.32662664E-02
  25.000000    	  26.000000    	 -1.8586273    	 0.29860536E-02
  26.000000    	  27.000000    	 -1.7779076    	 0.27921223E-02
  27.000000    	  28.000000    	 -1.6827703    	 0.26135764E-02
  28.000000    	  29.000000    	 -1.5885535    	 0.24907693E-02
  29.000000    	  30.000000    	 -1.4874185    	 0.23199593E-02
  30.000000    	  31.000000    	 -1.3819404    	 0.22226879E-02
  31.000000    	  32.000000    	 -1.2679211    	 0.21171715E-02
  32.000000    	  33.000000    	 -1.1525235    	 0.20609603E-02
  33.000000    	  34.000000    	 -1.9107873    	 0.33535708E-02
  34.000000    	  35.000000    	 -1.8927897    	 0.31736716E-02
  35.000000    	  36.000000    	 -1.8439898    	 0.30752748E-02
  36.000000    	  37.000000    	 -1.7775308    	 0.28948811E-02
  37.000000    	  38.000000    	 -1.6953003    	 0.27133700E-02
  38.000000    	  39.000000    	 -1.6047289    	 0.25116000E-02
  39.000000    	  40.000000    	 -1.5067589    	 0.23759235E-02
  40.000000    	  41.000000    	 -1.4049596    	 0.22998008E-02
  41.000000    	  42.000000    	 -1.3012852    	 0.21238097E-02
  42.000000    	  43.000000    	 -1.1901644    	 0.20171716E-02
  43.000000    	  44.000000    	 -1.0729846    	 0.19732655E-02
  44.000000    	  45.000000    	 -1.8386770    	 0.31256712E-02
  45.000000    	  46.000000    	 -1.8166593    	 0.33293691E-02
  46.000000    	  47.000000    	 -1.7724901    	 0.29202407E-02
  47.000000    	  48.000000    	 -1.7035377    	 0.27120106E-02
  48.000000    	  49.000000    	 -1.6208044    	 0.25729139E-02
  49.000000    	  50.000000    	 -1.5317797    	 0.24395001E-02
  50.000000    	  51.000000    	 -1.4328348    	 0.22438903E-02
  51.000000    	  52.000000    	 -1.3307437    	 0.21146591E-02
  52.000000    	  53.000000    	 -1.2213963    	 0.20273383E-02
  53.000000    	  54.000000    	 -1.1120692    	 0.19214333E-02
  54.000000    	  55.000000    	 -1.0003762    	 0.18719760E-02
  55.000000    	  56.000000    	 -1.7721920    	 0.30518924E-02
  56.000000    	  57.000000    	 -1.7429977    	 0.28582380E-02
  57.000000    	  58.000000    	 -1.6999770    	 0.28174441E-02
  58.000000    	  59.000000    	 -1.6317771    	 0.26749597E-02
  59.000000    	  60.000000    	 -1.5522584    	 0.24579467E-02
  60.000000    	  61.000000    	 -1.4596175    	 0.23363994E-02
  61.000000    	  62.000000    	 -1.3632408    	 0.21406791E-02
  62.000000    	  63.000000    	 -1.2626840    	 0.20873429E-02
  63.000000    	  64.000000    	 -1.1556444    	 0.19135191E-02
  64.000000    	  65.000000    	 -1.0465057    	 0.18601719E-02
  65.000000    	  66.000000    	-0.92995830    	 0.19038219E-02
  66.000000    	  67.000000    	 -1.7023141    	 0.28792068E-02
  67.000000    	  68.000000    	 -1.6788125    	 0.28533837E-02
  68.000000    	  69.000000    	 -1.6326159    	 0.27921565E-02
  69.000000    	  70.000000    	 -1.5660175    	 0.25099273E-02
  70.000000    	  71.000000    	 -1.4864116    	 0.24078983E-02
  71.000000    	  72.000000    	 -1.3962937    	 0.22207719E-02
  72.000000    	  73.000000    	 -1.2976598    	 0.20547097E-02
  73.000000    	  74.000000    	 -1.1958276    	 0.19373811E-02
  74.000000    	  75.000000    	 -1.0922137    	 0.18378128E-02
  75.000000    	  76.000000    	-0.98212010    	 0.17475875E-02
  76.000000    	  77.000000    	-0.87019078    	 0.17215919E-02
  77.000000    	  78.000000    	 -1.6394798    	 0.28786218E-02
  78.000000    	  79.000000    	 -1.6180217    	 0.26847148E-02
  79.000000    	  80.000000    	 -1.5660072    	 0.25715382E-02
  80.000000    	  81.000000    	 -1.5021606    	 0.24317392E-02
  81.000000    	  82.000000    	 -1.4269410    	 0.23245547E-02
  82.000000    	  83.000000    	 -1.3342866    	 0.21423944E-02
  83.000000    	  84.000000    	 -1.2397786    	 0.19949702E-02
  84.000000    	  85.000000    	 -1.1391238    	 0.19654418E-02
  85.000000    	  86.000000    	 -1.0342918    	 0.17750970E-02
  86.000000    	  87.000000    	-0.92568712    	 0.16853004E-02
  87.000000    	  88.000000    	-0.81578473    	 0.16338794E-02
  88.000000    	  89.000000    	 -1.5819765    	 0.27049180E-02
  89.000000    	  90.000000    	 -1.5572639    	 0.26692434E-02
  90.000000    	  91.000000    	 -1.5129246    	 0.25006325E-02
  91.000000    	  92.000000    	 -1.4444532    	 0.23423188E-02
  92.000000    	  93.000000    	 -1.3694761    	 0.21841725E-02
  93.000000    	  94.000000    	 -1.2768911    	 0.20320568E-02
  94.000000    	  95.000000    	 -1.1844791    	 0.19201523E-02
  95.000000    	  96.000000    	 -1.0846789    	 0.18057843E-02
  96.000000    	  97.000000    	-0.97812454    	 0.17160157E-02
