# xi2
# underflow	 -789.09997    	 0.43492627E-01
# overflow	-0.77348602    	 0.95771908E-03
# sum	 -932.44205    	 0.45309601E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.38345650    	 0.62002257E-03
  1.0000000    	  2.0000000    	-0.38730870    	 0.60402762E-03
  2.0000000    	  3.0000000    	-0.39467650    	 0.62238400E-03
  3.0000000    	  4.0000000    	-0.40709026    	 0.65667951E-03
  4.0000000    	  5.0000000    	-0.42381794    	 0.72596517E-03
  5.0000000    	  6.0000000    	-0.44571437    	 0.83188635E-03
  6.0000000    	  7.0000000    	-0.47162437    	 0.92727414E-03
  7.0000000    	  8.0000000    	-0.50161785    	 0.11075091E-02
  8.0000000    	  9.0000000    	-0.53447438    	 0.11969518E-02
  9.0000000    	  10.000000    	-0.56550857    	 0.12949534E-02
  10.000000    	  11.000000    	-0.59682488    	 0.13559100E-02
  11.000000    	  12.000000    	-0.36347575    	 0.60262786E-03
  12.000000    	  13.000000    	-0.36772710    	 0.58090547E-03
  13.000000    	  14.000000    	-0.37486240    	 0.58706770E-03
  14.000000    	  15.000000    	-0.38710497    	 0.63548331E-03
  15.000000    	  16.000000    	-0.40340881    	 0.70494490E-03
  16.000000    	  17.000000    	-0.42468068    	 0.76151108E-03
  17.000000    	  18.000000    	-0.45012762    	 0.87386606E-03
  18.000000    	  19.000000    	-0.48046880    	 0.10429188E-02
  19.000000    	  20.000000    	-0.50897770    	 0.11019726E-02
  20.000000    	  21.000000    	-0.53971533    	 0.11891330E-02
  21.000000    	  22.000000    	-0.56806653    	 0.12406901E-02
  22.000000    	  23.000000    	-0.34580270    	 0.56247961E-03
  23.000000    	  24.000000    	-0.34799983    	 0.52417758E-03
  24.000000    	  25.000000    	-0.35678369    	 0.57525296E-03
  25.000000    	  26.000000    	-0.36927985    	 0.59295614E-03
  26.000000    	  27.000000    	-0.38544101    	 0.63964614E-03
  27.000000    	  28.000000    	-0.40551775    	 0.74329229E-03
  28.000000    	  29.000000    	-0.43098412    	 0.83088094E-03
  29.000000    	  30.000000    	-0.45876687    	 0.94654466E-03
  30.000000    	  31.000000    	-0.48783653    	 0.10489253E-02
  31.000000    	  32.000000    	-0.51597863    	 0.10869660E-02
  32.000000    	  33.000000    	-0.54164227    	 0.11749748E-02
  33.000000    	  34.000000    	-0.32642400    	 0.51628418E-03
  34.000000    	  35.000000    	-0.33155823    	 0.50594084E-03
  35.000000    	  36.000000    	-0.33920166    	 0.53301030E-03
  36.000000    	  37.000000    	-0.35167923    	 0.57202674E-03
  37.000000    	  38.000000    	-0.36711202    	 0.62503839E-03
  38.000000    	  39.000000    	-0.38763199    	 0.68946593E-03
  39.000000    	  40.000000    	-0.41268452    	 0.78563050E-03
  40.000000    	  41.000000    	-0.43920860    	 0.89249380E-03
  41.000000    	  42.000000    	-0.46781654    	 0.95687989E-03
  42.000000    	  43.000000    	-0.49432263    	 0.10711427E-02
  43.000000    	  44.000000    	-0.51933198    	 0.10997386E-02
  44.000000    	  45.000000    	-0.31081464    	 0.47916424E-03
  45.000000    	  46.000000    	-0.31570348    	 0.53987663E-03
  46.000000    	  47.000000    	-0.32341864    	 0.50698888E-03
  47.000000    	  48.000000    	-0.33465999    	 0.52459737E-03
  48.000000    	  49.000000    	-0.35166364    	 0.59349072E-03
  49.000000    	  50.000000    	-0.37164659    	 0.67538227E-03
  50.000000    	  51.000000    	-0.39544086    	 0.75494975E-03
  51.000000    	  52.000000    	-0.42145996    	 0.83520492E-03
  52.000000    	  53.000000    	-0.44709599    	 0.92858630E-03
