# xi0
# underflow	  636.09889    	 0.45455857E-01
# overflow	 0.83133778    	 0.51456102E-03
# sum	  786.71925    	 0.46200641E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.39853093    	 0.61075010E-03
  1.0000000    	  2.0000000    	 0.40315790    	 0.61581952E-03
  2.0000000    	  3.0000000    	 0.41291548    	 0.60202273E-03
  3.0000000    	  4.0000000    	 0.42479827    	 0.60427040E-03
  4.0000000    	  5.0000000    	 0.43919504    	 0.62131764E-03
  5.0000000    	  6.0000000    	 0.45511745    	 0.63760112E-03
  6.0000000    	  7.0000000    	 0.46809053    	 0.61633726E-03
  7.0000000    	  8.0000000    	 0.48058802    	 0.64171151E-03
  8.0000000    	  9.0000000    	 0.48827077    	 0.61212100E-03
  9.0000000    	  10.000000    	 0.49235716    	 0.59078931E-03
  10.000000    	  11.000000    	 0.49242632    	 0.57594235E-03
  11.000000    	  12.000000    	 0.38597402    	 0.56193584E-03
  12.000000    	  13.000000    	 0.39068271    	 0.57299272E-03
  13.000000    	  14.000000    	 0.39860854    	 0.56844133E-03
  14.000000    	  15.000000    	 0.40881566    	 0.56275382E-03
  15.000000    	  16.000000    	 0.42192942    	 0.55894769E-03
  16.000000    	  17.000000    	 0.43461931    	 0.56323909E-03
  17.000000    	  18.000000    	 0.44658308    	 0.58059324E-03
  18.000000    	  19.000000    	 0.45627199    	 0.59832396E-03
  19.000000    	  20.000000    	 0.46257154    	 0.57066634E-03
  20.000000    	  21.000000    	 0.46515398    	 0.56554623E-03
  21.000000    	  22.000000    	 0.46398422    	 0.55116223E-03
  22.000000    	  23.000000    	 0.37323850    	 0.53251055E-03
  23.000000    	  24.000000    	 0.37697600    	 0.50513134E-03
  24.000000    	  25.000000    	 0.38461660    	 0.51772014E-03
  25.000000    	  26.000000    	 0.39457540    	 0.53314510E-03
  26.000000    	  27.000000    	 0.40601413    	 0.54079595E-03
  27.000000    	  28.000000    	 0.41643409    	 0.53153541E-03
  28.000000    	  29.000000    	 0.42721685    	 0.55579106E-03
  29.000000    	  30.000000    	 0.43450145    	 0.54519656E-03
  30.000000    	  31.000000    	 0.43931579    	 0.54358757E-03
  31.000000    	  32.000000    	 0.43991294    	 0.52779931E-03
  32.000000    	  33.000000    	 0.43811107    	 0.52525525E-03
  33.000000    	  34.000000    	 0.36199030    	 0.49215001E-03
  34.000000    	  35.000000    	 0.36520120    	 0.49115575E-03
  35.000000    	  36.000000    	 0.37172430    	 0.48409433E-03
  36.000000    	  37.000000    	 0.38024250    	 0.48321754E-03
  37.000000    	  38.000000    	 0.38937045    	 0.49738798E-03
  38.000000    	  39.000000    	 0.39983878    	 0.50793198E-03
  39.000000    	  40.000000    	 0.40852602    	 0.53639715E-03
  40.000000    	  41.000000    	 0.41464065    	 0.51950054E-03
  41.000000    	  42.000000    	 0.41806498    	 0.52912579E-03
  42.000000    	  43.000000    	 0.41779939    	 0.50695236E-03
  43.000000    	  44.000000    	 0.41453892    	 0.50436406E-03
  44.000000    	  45.000000    	 0.34952566    	 0.47000508E-03
  45.000000    	  46.000000    	 0.35344188    	 0.47498591E-03
  46.000000    	  47.000000    	 0.35877914    	 0.46232461E-03
  47.000000    	  48.000000    	 0.36735591    	 0.48347852E-03
  48.000000    	  49.000000    	 0.37574675    	 0.47323167E-03
  49.000000    	  50.000000    	 0.38318807    	 0.48379912E-03
  50.000000    	  51.000000    	 0.39125602    	 0.51481096E-03
  51.000000    	  52.000000    	 0.39584457    	 0.49235896E-03
  52.000000    	  53.000000    	 0.39784801    	 0.49841234E-03
  53.000000    	  54.000000    	 0.39760703    	 0.49187369E-03
  54.000000    	  55.000000    	 0.39297684    	 0.49290693E-03
  55.000000    	  56.000000    	 0.33975187    	 0.45752304E-03
  56.000000    	  57.000000    	 0.34227532    	 0.43991752E-03
  57.000000    	  58.000000    	 0.34723845    	 0.44074038E-03
  58.000000    	  59.000000    	 0.35411681    	 0.45284053E-03
  59.000000    	  60.000000    	 0.36186186    	 0.45627701E-03
  60.000000    	  61.000000    	 0.36897417    	 0.46093796E-03
  61.000000    	  62.000000    	 0.37437205    	 0.47942439E-03
  62.000000    	  63.000000    	 0.37817233    	 0.47519144E-03
  63.000000    	  64.000000    	 0.37960528    	 0.47486409E-03
  64.000000    	  65.000000    	 0.37806757    	 0.46662449E-03
  65.000000    	  66.000000    	 0.37319586    	 0.46433818E-03
  66.000000    	  67.000000    	 0.32869943    	 0.44655219E-03
  67.000000    	  68.000000    	 0.33172182    	 0.42588318E-03
  68.000000    	  69.000000    	 0.33575567    	 0.42453154E-03
  69.000000    	  70.000000    	 0.34186350    	 0.42840026E-03
  70.000000    	  71.000000    	 0.34837477    	 0.44385499E-03
  71.000000    	  72.000000    	 0.35478669    	 0.45275713E-03
  72.000000    	  73.000000    	 0.35973455    	 0.45192046E-03
  73.000000    	  74.000000    	 0.36252604    	 0.46080347E-03
  74.000000    	  75.000000    	 0.36319923    	 0.46379751E-03
  75.000000    	  76.000000    	 0.36061538    	 0.45026210E-03
  76.000000    	  77.000000    	 0.35570596    	 0.45405206E-03
  77.000000    	  78.000000    	 0.31895957    	 0.40790057E-03
  78.000000    	  79.000000    	 0.32068997    	 0.40392388E-03
  79.000000    	  80.000000    	 0.32540335    	 0.40775422E-03
  80.000000    	  81.000000    	 0.33019104    	 0.39736903E-03
  81.000000    	  82.000000    	 0.33605299    	 0.41591069E-03
  82.000000    	  83.000000    	 0.34180729    	 0.42962455E-03
  83.000000    	  84.000000    	 0.34571747    	 0.43912891E-03
  84.000000    	  85.000000    	 0.34766635    	 0.44121608E-03
  85.000000    	  86.000000    	 0.34697702    	 0.43746929E-03
  86.000000    	  87.000000    	 0.34402572    	 0.43749460E-03
  87.000000    	  88.000000    	 0.33825834    	 0.43695656E-03
  88.000000    	  89.000000    	 0.30905614    	 0.39004488E-03
  89.000000    	  90.000000    	 0.31082983    	 0.38799240E-03
  90.000000    	  91.000000    	 0.31493782    	 0.39088211E-03
  91.000000    	  92.000000    	 0.31957959    	 0.39551824E-03
  92.000000    	  93.000000    	 0.32449053    	 0.40787443E-03
  93.000000    	  94.000000    	 0.32879428    	 0.41520641E-03
  94.000000    	  95.000000    	 0.33202550    	 0.41915719E-03
  95.000000    	  96.000000    	 0.33332484    	 0.42665496E-03
  96.000000    	  97.000000    	 0.33252427    	 0.42634100E-03
  97.000000    	  98.000000    	 0.32982923    	 0.43092238E-03
  98.000000    	  99.000000    	 0.32339048    	 0.42202183E-03
  99.000000    	  100.00000    	 0.29996872    	 0.38813097E-03
  100.00000    	  101.00000    	 0.30171008    	 0.36984796E-03
  101.00000    	  102.00000    	 0.30494714    	 0.38303079E-03
  102.00000    	  103.00000    	 0.30910499    	 0.38919329E-03
  103.00000    	  104.00000    	 0.31306982    	 0.38574081E-03
  104.00000    	  105.00000    	 0.31720597    	 0.39858271E-03
  105.00000    	  106.00000    	 0.32002989    	 0.41469215E-03
  106.00000    	  107.00000    	 0.32025053    	 0.40608630E-03
  107.00000    	  108.00000    	 0.31907315    	 0.41909589E-03
  108.00000    	  109.00000    	 0.31506857    	 0.41164539E-03
  109.00000    	  110.00000    	 0.30893825    	 0.40903221E-03
  110.00000    	  111.00000    	 0.29139661    	 0.37894183E-03
  111.00000    	  112.00000    	 0.29233539    	 0.36294110E-03
  112.00000    	  113.00000    	 0.29582519    	 0.36462632E-03
  113.00000    	  114.00000    	 0.29898336    	 0.36637942E-03
  114.00000    	  115.00000    	 0.30294846    	 0.37490137E-03
  115.00000    	  116.00000    	 0.30628118    	 0.39234755E-03
  116.00000    	  117.00000    	 0.30830745    	 0.40768276E-03
  117.00000    	  118.00000    	 0.30852499    	 0.39655447E-03
  118.00000    	  119.00000    	 0.30635090    	 0.39951012E-03
  119.00000    	  120.00000    	 0.30238392    	 0.39992193E-03
  120.00000    	  121.00000    	 0.29567606    	 0.39802814E-03
  121.00000    	  122.00000    	 0.28233193    	 0.35603637E-03
