# xi0
# underflow	 -2008.3452    	 0.12159696    
# overflow	 -6.7839791    	 0.41233919E-02
# sum	 -3146.3003    	 0.13532107    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2606741    	 0.50769434E-02
  1.0000000    	  2.0000000    	 -3.2812780    	 0.50939367E-02
  2.0000000    	  3.0000000    	 -3.3241332    	 0.48097961E-02
  3.0000000    	  4.0000000    	 -3.3676100    	 0.46180933E-02
  4.0000000    	  5.0000000    	 -3.4101020    	 0.45110002E-02
  5.0000000    	  6.0000000    	 -3.4440716    	 0.43281860E-02
  6.0000000    	  7.0000000    	 -3.4411090    	 0.39838298E-02
  7.0000000    	  8.0000000    	 -3.4158144    	 0.38919806E-02
  8.0000000    	  9.0000000    	 -3.3450748    	 0.35895519E-02
  9.0000000    	  10.000000    	 -3.2363177    	 0.33557117E-02
  10.000000    	  11.000000    	 -3.0958231    	 0.31785292E-02
  11.000000    	  12.000000    	 -3.1722893    	 0.46978089E-02
  12.000000    	  13.000000    	 -3.1925433    	 0.47139388E-02
  13.000000    	  14.000000    	 -3.2200869    	 0.45446964E-02
  14.000000    	  15.000000    	 -3.2486925    	 0.43210010E-02
  15.000000    	  16.000000    	 -3.2795790    	 0.40376274E-02
  16.000000    	  17.000000    	 -3.2926315    	 0.38868740E-02
  17.000000    	  18.000000    	 -3.2780056    	 0.37684542E-02
  18.000000    	  19.000000    	 -3.2335685    	 0.36385383E-02
  19.000000    	  20.000000    	 -3.1514520    	 0.33541477E-02
  20.000000    	  21.000000    	 -3.0361179    	 0.31865663E-02
  21.000000    	  22.000000    	 -2.8901903    	 0.30215462E-02
  22.000000    	  23.000000    	 -3.0819754    	 0.44704322E-02
  23.000000    	  24.000000    	 -3.0932952    	 0.41769734E-02
  24.000000    	  25.000000    	 -3.1182963    	 0.41534471E-02
  25.000000    	  26.000000    	 -3.1429262    	 0.40931037E-02
  26.000000    	  27.000000    	 -3.1592092    	 0.38963665E-02
  27.000000    	  28.000000    	 -3.1529001    	 0.36998665E-02
  28.000000    	  29.000000    	 -3.1296842    	 0.36210671E-02
  29.000000    	  30.000000    	 -3.0687930    	 0.33704255E-02
  30.000000    	  31.000000    	 -2.9778898    	 0.31965390E-02
  31.000000    	  32.000000    	 -2.8523424    	 0.30016389E-02
  32.000000    	  33.000000    	 -2.7062985    	 0.28771224E-02
  33.000000    	  34.000000    	 -3.0036618    	 0.41401978E-02
  34.000000    	  35.000000    	 -3.0098652    	 0.40780337E-02
  35.000000    	  36.000000    	 -3.0244957    	 0.39084722E-02
  36.000000    	  37.000000    	 -3.0369855    	 0.37331732E-02
  37.000000    	  38.000000    	 -3.0355280    	 0.36432504E-02
  38.000000    	  39.000000    	 -3.0263656    	 0.35135613E-02
  39.000000    	  40.000000    	 -2.9868167    	 0.34693331E-02
  40.000000    	  41.000000    	 -2.9177349    	 0.32284728E-02
  41.000000    	  42.000000    	 -2.8196653    	 0.31045564E-02
  42.000000    	  43.000000    	 -2.6908583    	 0.28755909E-02
  43.000000    	  44.000000    	 -2.5404326    	 0.27490097E-02
  44.000000    	  45.000000    	 -2.9126523    	 0.39584848E-02
  45.000000    	  46.000000    	 -2.9252030    	 0.39675184E-02
  46.000000    	  47.000000    	 -2.9297189    	 0.37409059E-02
  47.000000    	  48.000000    	 -2.9412142    	 0.37660334E-02
  48.000000    	  49.000000    	 -2.9317491    	 0.34803589E-02
  49.000000    	  50.000000    	 -2.9003101    	 0.33555404E-02
  50.000000    	  51.000000    	 -2.8578162    	 0.33405969E-02
  51.000000    	  52.000000    	 -2.7767738    	 0.30471682E-02
  52.000000    	  53.000000    	 -2.6709823    	 0.29286443E-02
  53.000000    	  54.000000    	 -2.5436172    	 0.27641285E-02
  54.000000    	  55.000000    	 -2.3893789    	 0.26420696E-02
  55.000000    	  56.000000    	 -2.8432395    	 0.38510620E-02
  56.000000    	  57.000000    	 -2.8439704    	 0.36851488E-02
  57.000000    	  58.000000    	 -2.8453437    	 0.35782264E-02
  58.000000    	  59.000000    	 -2.8429711    	 0.35400928E-02
  59.000000    	  60.000000    	 -2.8271348    	 0.33732858E-02
  60.000000    	  61.000000    	 -2.7917949    	 0.32088163E-02
  61.000000    	  62.000000    	 -2.7303328    	 0.31438018E-02
  62.000000    	  63.000000    	 -2.6452587    	 0.29219274E-02
  63.000000    	  64.000000    	 -2.5375938    	 0.27848079E-02
  64.000000    	  65.000000    	 -2.4044814    	 0.26351304E-02
  65.000000    	  66.000000    	 -2.2529177    	 0.25153913E-02
