# xi0
# underflow	 -2.4992300    	 0.12519192    
# overflow	 -3.8715811    	 0.23997135E-02
# sum	 -619.03309    	 0.12916740    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5422482    	 0.23357286E-02
  1.0000000    	  2.0000000    	 -1.5592535    	 0.23544988E-02
  2.0000000    	  3.0000000    	 -1.5943069    	 0.22661641E-02
  3.0000000    	  4.0000000    	 -1.6363811    	 0.22256950E-02
  4.0000000    	  5.0000000    	 -1.6845888    	 0.22192016E-02
  5.0000000    	  6.0000000    	 -1.7352108    	 0.21895868E-02
  6.0000000    	  7.0000000    	 -1.7727413    	 0.20822708E-02
  7.0000000    	  8.0000000    	 -1.8029557    	 0.20859233E-02
  8.0000000    	  9.0000000    	 -1.8129383    	 0.19809533E-02
  9.0000000    	  10.000000    	 -1.8046606    	 0.19052890E-02
  10.000000    	  11.000000    	 -1.7791296    	 0.18563438E-02
  11.000000    	  12.000000    	 -1.5049199    	 0.21762308E-02
  12.000000    	  13.000000    	 -1.5213671    	 0.21859612E-02
  13.000000    	  14.000000    	 -1.5490515    	 0.21451881E-02
  14.000000    	  15.000000    	 -1.5840775    	 0.20837155E-02
  15.000000    	  16.000000    	 -1.6266279    	 0.20062486E-02
  16.000000    	  17.000000    	 -1.6660062    	 0.19812261E-02
  17.000000    	  18.000000    	 -1.6966898    	 0.19738609E-02
  18.000000    	  19.000000    	 -1.7158368    	 0.19630864E-02
  19.000000    	  20.000000    	 -1.7185703    	 0.18622599E-02
  20.000000    	  21.000000    	 -1.7043485    	 0.18213254E-02
  21.000000    	  22.000000    	 -1.6734945    	 0.17770275E-02
  22.000000    	  23.000000    	 -1.4657351    	 0.20772877E-02
  23.000000    	  24.000000    	 -1.4783893    	 0.19558004E-02
  24.000000    	  25.000000    	 -1.5046261    	 0.19680284E-02
  25.000000    	  26.000000    	 -1.5375115    	 0.19808677E-02
  26.000000    	  27.000000    	 -1.5726232    	 0.19378255E-02
  27.000000    	  28.000000    	 -1.6019304    	 0.18904084E-02
  28.000000    	  29.000000    	 -1.6275828    	 0.19018617E-02
  29.000000    	  30.000000    	 -1.6371640    	 0.18265069E-02
  30.000000    	  31.000000    	 -1.6333046    	 0.17829220E-02
  31.000000    	  32.000000    	 -1.6114747    	 0.17255285E-02
  32.000000    	  33.000000    	 -1.5779249    	 0.17017588E-02
  33.000000    	  34.000000    	 -1.4321539    	 0.19282925E-02
  34.000000    	  35.000000    	 -1.4422321    	 0.19062702E-02
  35.000000    	  36.000000    	 -1.4635751    	 0.18604881E-02
  36.000000    	  37.000000    	 -1.4903209    	 0.18186202E-02
  37.000000    	  38.000000    	 -1.5162943    	 0.18192971E-02
  38.000000    	  39.000000    	 -1.5436618    	 0.18019227E-02
  39.000000    	  40.000000    	 -1.5600688    	 0.18262567E-02
  40.000000    	  41.000000    	 -1.5643316    	 0.17544480E-02
  41.000000    	  42.000000    	 -1.5550314    	 0.17377865E-02
  42.000000    	  43.000000    	 -1.5295947    	 0.16629480E-02
  43.000000    	  44.000000    	 -1.4910728    	 0.16364926E-02
  44.000000    	  45.000000    	 -1.3922201    	 0.18455587E-02
  45.000000    	  46.000000    	 -1.4053039    	 0.18671691E-02
  46.000000    	  47.000000    	 -1.4216238    	 0.17855597E-02
  47.000000    	  48.000000    	 -1.4474921    	 0.18245493E-02
  48.000000    	  49.000000    	 -1.4693923    	 0.17415795E-02
  49.000000    	  50.000000    	 -1.4849456    	 0.17270622E-02
  50.000000    	  51.000000    	 -1.4988929    	 0.17690349E-02
  51.000000    	  52.000000    	 -1.4959727    	 0.16662123E-02
  52.000000    	  53.000000    	 -1.4808209    	 0.16479369E-02
  53.000000    	  54.000000    	 -1.4544496    	 0.16055609E-02
  54.000000    	  55.000000    	 -1.4113543    	 0.15811654E-02
  55.000000    	  56.000000    	 -1.3620504    	 0.17975990E-02
  56.000000    	  57.000000    	 -1.3697155    	 0.17370572E-02
  57.000000    	  58.000000    	 -1.3841941    	 0.17106647E-02
  58.000000    	  59.000000    	 -1.4032464    	 0.17298808E-02
  59.000000    	  60.000000    	 -1.4215745    	 0.16914940E-02
  60.000000    	  61.000000    	 -1.4346646    	 0.16580600E-02
  61.000000    	  62.000000    	 -1.4378468    	 0.16656675E-02
  62.000000    	  63.000000    	 -1.4313980    	 0.16063509E-02
  63.000000    	  64.000000    	 -1.4140670    	 0.15772758E-02
  64.000000    	  65.000000    	 -1.3825480    	 0.15397247E-02
  65.000000    	  66.000000    	 -1.3388415    	 0.15153125E-02
  66.000000    	  67.000000    	 -1.3264948    	 0.17652832E-02
  67.000000    	  68.000000    	 -1.3362430    	 0.16803716E-02
  68.000000    	  69.000000    	 -1.3461600    	 0.16553235E-02
  69.000000    	  70.000000    	 -1.3611549    	 0.16341029E-02
  70.000000    	  71.000000    	 -1.3749027    	 0.16288021E-02
  71.000000    	  72.000000    	 -1.3840456    	 0.16242177E-02
  72.000000    	  73.000000    	 -1.3848098    	 0.15854620E-02
  73.000000    	  74.000000    	 -1.3740375    	 0.15738005E-02
  74.000000    	  75.000000    	 -1.3527219    	 0.15436585E-02
  75.000000    	  76.000000    	 -1.3182826    	 0.14900224E-02
  76.000000    	  77.000000    	 -1.2734384    	 0.14735456E-02
  77.000000    	  78.000000    	 -1.2956137    	 0.16300668E-02
  78.000000    	  79.000000    	 -1.2993968    	 0.16163075E-02
  79.000000    	  80.000000    	 -1.3122836    	 0.16037342E-02
  80.000000    	  81.000000    	 -1.3219330    	 0.15464414E-02
  81.000000    	  82.000000    	 -1.3321036    	 0.15610653E-02
  82.000000    	  83.000000    	 -1.3379798    	 0.15652784E-02
  83.000000    	  84.000000    	 -1.3334265    	 0.15412030E-02
  84.000000    	  85.000000    	 -1.3194554    	 0.15075088E-02
  85.000000    	  86.000000    	 -1.2932358    	 0.14711632E-02
  86.000000    	  87.000000    	 -1.2572823    	 0.14479759E-02
  87.000000    	  88.000000    	 -1.2099007    	 0.14213768E-02
  88.000000    	  89.000000    	 -1.2633463    	 0.15777062E-02
  89.000000    	  90.000000    	 -1.2672766    	 0.15435821E-02
  90.000000    	  91.000000    	 -1.2765903    	 0.15345723E-02
  91.000000    	  92.000000    	 -1.2854038    	 0.15328242E-02
  92.000000    	  93.000000    	 -1.2910855    	 0.15214091E-02
  93.000000    	  94.000000    	 -1.2912230    	 0.15145170E-02
  94.000000    	  95.000000    	 -1.2840886    	 0.14895230E-02
