# xi4
# underflow	 -356.81572    	 0.22091136E-01
# overflow	  1.0435089    	 0.19474058E-02
# sum	 -194.45191    	 0.32848009E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.72683150    	 0.25477069E-02
  1.0000000    	  2.0000000    	 0.71835019    	 0.22836841E-02
  2.0000000    	  3.0000000    	 0.70504100    	 0.21085176E-02
  3.0000000    	  4.0000000    	 0.68067544    	 0.19734687E-02
  4.0000000    	  5.0000000    	 0.64611684    	 0.18894728E-02
  5.0000000    	  6.0000000    	 0.60534985    	 0.18186786E-02
  6.0000000    	  7.0000000    	 0.54743767    	 0.17616356E-02
  7.0000000    	  8.0000000    	 0.48407807    	 0.16752383E-02
  8.0000000    	  9.0000000    	 0.41707084    	 0.16798876E-02
  9.0000000    	  10.000000    	 0.34611227    	 0.16671756E-02
  10.000000    	  11.000000    	 0.28354159    	 0.16328541E-02
  11.000000    	  12.000000    	 0.68175958    	 0.23849819E-02
  12.000000    	  13.000000    	 0.67599749    	 0.21838226E-02
  13.000000    	  14.000000    	 0.66245283    	 0.19809741E-02
  14.000000    	  15.000000    	 0.63851311    	 0.18276464E-02
  15.000000    	  16.000000    	 0.60730803    	 0.17370778E-02
  16.000000    	  17.000000    	 0.56249836    	 0.16560397E-02
  17.000000    	  18.000000    	 0.51107815    	 0.15861089E-02
  18.000000    	  19.000000    	 0.45085072    	 0.15287574E-02
  19.000000    	  20.000000    	 0.39353033    	 0.15873551E-02
  20.000000    	  21.000000    	 0.32690112    	 0.15754189E-02
  21.000000    	  22.000000    	 0.26631849    	 0.15467048E-02
  22.000000    	  23.000000    	 0.64205341    	 0.22541930E-02
  23.000000    	  24.000000    	 0.63598674    	 0.20543360E-02
  24.000000    	  25.000000    	 0.62188175    	 0.18551687E-02
  25.000000    	  26.000000    	 0.60032568    	 0.17470588E-02
  26.000000    	  27.000000    	 0.57165789    	 0.16498896E-02
  27.000000    	  28.000000    	 0.52953243    	 0.15513613E-02
  28.000000    	  29.000000    	 0.48333213    	 0.14938530E-02
  29.000000    	  30.000000    	 0.42701040    	 0.14345042E-02
  30.000000    	  31.000000    	 0.36831199    	 0.13824188E-02
  31.000000    	  32.000000    	 0.30894153    	 0.14058886E-02
  32.000000    	  33.000000    	 0.24772160    	 0.13332821E-02
  33.000000    	  34.000000    	 0.60400195    	 0.21331744E-02
  34.000000    	  35.000000    	 0.59803705    	 0.19310744E-02
  35.000000    	  36.000000    	 0.58488651    	 0.17388284E-02
  36.000000    	  37.000000    	 0.56292493    	 0.16307174E-02
  37.000000    	  38.000000    	 0.53672973    	 0.15282338E-02
  38.000000    	  39.000000    	 0.49951248    	 0.14708953E-02
  39.000000    	  40.000000    	 0.45452010    	 0.14026443E-02
  40.000000    	  41.000000    	 0.40488440    	 0.13900236E-02
  41.000000    	  42.000000    	 0.34939303    	 0.13128281E-02
  42.000000    	  43.000000    	 0.29253966    	 0.12871246E-02
  43.000000    	  44.000000    	 0.23879160    	 0.12890726E-02
  44.000000    	  45.000000    	 0.57098141    	 0.20320978E-02
  45.000000    	  46.000000    	 0.56453860    	 0.18255932E-02
  46.000000    	  47.000000    	 0.55174514    	 0.16672151E-02
  47.000000    	  48.000000    	 0.53583555    	 0.15552871E-02
  48.000000    	  49.000000    	 0.50691066    	 0.14640619E-02
  49.000000    	  50.000000    	 0.47222625    	 0.13543760E-02
  50.000000    	  51.000000    	 0.42932293    	 0.12854906E-02
  51.000000    	  52.000000    	 0.38144613    	 0.12450351E-02
  52.000000    	  53.000000    	 0.32975712    	 0.12190900E-02
  53.000000    	  54.000000    	 0.27840403    	 0.11825113E-02
  54.000000    	  55.000000    	 0.22641321    	 0.11678673E-02
  55.000000    	  56.000000    	 0.54096304    	 0.19238097E-02
  56.000000    	  57.000000    	 0.53580489    	 0.17447831E-02
  57.000000    	  58.000000    	 0.52151938    	 0.15694019E-02
  58.000000    	  59.000000    	 0.50435406    	 0.14701246E-02
  59.000000    	  60.000000    	 0.47967660    	 0.13655350E-02
  60.000000    	  61.000000    	 0.44714989    	 0.12997778E-02
  61.000000    	  62.000000    	 0.40676372    	 0.12212239E-02
  62.000000    	  63.000000    	 0.36145982    	 0.11868834E-02
  63.000000    	  64.000000    	 0.31321621    	 0.11479690E-02
  64.000000    	  65.000000    	 0.26450993    	 0.11309606E-02
  65.000000    	  66.000000    	 0.21620702    	 0.10959293E-02
  66.000000    	  67.000000    	 0.51118480    	 0.18265953E-02
  67.000000    	  68.000000    	 0.50419692    	 0.16436302E-02
  68.000000    	  69.000000    	 0.49409582    	 0.15005726E-02
  69.000000    	  70.000000    	 0.47842317    	 0.14031768E-02
  70.000000    	  71.000000    	 0.45436264    	 0.13713673E-02
  71.000000    	  72.000000    	 0.42291837    	 0.12211032E-02
  72.000000    	  73.000000    	 0.38633938    	 0.11844754E-02
  73.000000    	  74.000000    	 0.34452459    	 0.11181092E-02
  74.000000    	  75.000000    	 0.29816846    	 0.10507737E-02
  75.000000    	  76.000000    	 0.25231263    	 0.10530744E-02
  76.000000    	  77.000000    	 0.20631709    	 0.10113221E-02
  77.000000    	  78.000000    	 0.48597491    	 0.17636134E-02
  78.000000    	  79.000000    	 0.48188904    	 0.15752852E-02
  79.000000    	  80.000000    	 0.47203230    	 0.14595988E-02
  80.000000    	  81.000000    	 0.45315865    	 0.13186629E-02
  81.000000    	  82.000000    	 0.43195795    	 0.12397706E-02
  82.000000    	  83.000000    	 0.40249719    	 0.11665902E-02
