# xi0
# underflow	  716.70596    	 0.28291484E-01
# overflow	  1.9166808    	 0.11675878E-02
# sum	  1073.0366    	 0.34056412E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0840694    	 0.17129560E-02
  1.0000000    	  2.0000000    	  1.0906318    	 0.17203796E-02
  2.0000000    	  3.0000000    	  1.1040719    	 0.16220201E-02
  3.0000000    	  4.0000000    	  1.1172564    	 0.15565128E-02
  4.0000000    	  5.0000000    	  1.1295703    	 0.15196088E-02
  5.0000000    	  6.0000000    	  1.1383174    	 0.14528164E-02
  6.0000000    	  7.0000000    	  1.1340595    	 0.13303268E-02
  7.0000000    	  8.0000000    	  1.1218382    	 0.12963191E-02
  8.0000000    	  9.0000000    	  1.0939882    	 0.11877853E-02
  9.0000000    	  10.000000    	  1.0533717    	 0.11033755E-02
  10.000000    	  11.000000    	  1.0023619    	 0.10380755E-02
  11.000000    	  12.000000    	  1.0530098    	 0.15815520E-02
  12.000000    	  13.000000    	  1.0594127    	 0.15891643E-02
  13.000000    	  14.000000    	  1.0677476    	 0.15310695E-02
  14.000000    	  15.000000    	  1.0759292    	 0.14541472E-02
  15.000000    	  16.000000    	  1.0842825    	 0.13521411E-02
  16.000000    	  17.000000    	  1.0860249    	 0.12989686E-02
  17.000000    	  18.000000    	  1.0780702    	 0.12567236E-02
  18.000000    	  19.000000    	  1.0596027    	 0.12084260E-02
  19.000000    	  20.000000    	  1.0281948    	 0.11062899E-02
  20.000000    	  21.000000    	 0.98580180    	 0.10451887E-02
  21.000000    	  22.000000    	 0.93344693    	 0.98439723E-03
  22.000000    	  23.000000    	  1.0212882    	 0.15011762E-02
  23.000000    	  24.000000    	  1.0246491    	 0.14017878E-02
  24.000000    	  25.000000    	  1.0321752    	 0.13941622E-02
  25.000000    	  26.000000    	  1.0390428    	 0.13738448E-02
  26.000000    	  27.000000    	  1.0425494    	 0.13050010E-02
  27.000000    	  28.000000    	  1.0379518    	 0.12345101E-02
  28.000000    	  29.000000    	  1.0270826    	 0.12046529E-02
  29.000000    	  30.000000    	  1.0033211    	 0.11150261E-02
  30.000000    	  31.000000    	 0.96928436    	 0.10520819E-02
  31.000000    	  32.000000    	 0.92388960    	 0.98137456E-03
  32.000000    	  33.000000    	 0.87201226    	 0.93542456E-03
  33.000000    	  34.000000    	 0.99374367    	 0.13894226E-02
  34.000000    	  35.000000    	 0.99540385    	 0.13687763E-02
  35.000000    	  36.000000    	 0.99938528    	 0.13093089E-02
  36.000000    	  37.000000    	  1.0021942    	 0.12473387E-02
  37.000000    	  38.000000    	 0.99976893    	 0.12157868E-02
  38.000000    	  39.000000    	 0.99426837    	 0.11695732E-02
  39.000000    	  40.000000    	 0.97818104    	 0.11521254E-02
  40.000000    	  41.000000    	 0.95179390    	 0.10656987E-02
  41.000000    	  42.000000    	 0.91570395    	 0.10199181E-02
  42.000000    	  43.000000    	 0.86948956    	 0.93711567E-03
  43.000000    	  44.000000    	 0.81664340    	 0.89159284E-03
  44.000000    	  45.000000    	 0.96197426    	 0.13256107E-02
  45.000000    	  46.000000    	 0.96580794    	 0.13289017E-02
  46.000000    	  47.000000    	 0.96634184    	 0.12497638E-02
  47.000000    	  48.000000    	 0.96885283    	 0.12607768E-02
  48.000000    	  49.000000    	 0.96377263    	 0.11583124E-02
  49.000000    	  50.000000    	 0.95090910    	 0.11136330E-02
  50.000000    	  51.000000    	 0.93393934    	 0.11067319E-02
  51.000000    	  52.000000    	 0.90382296    	 0.10027477E-02
  52.000000    	  53.000000    	 0.86545949    	 0.95982975E-03
  53.000000    	  54.000000    	 0.82005464    	 0.89987776E-03
  54.000000    	  55.000000    	 0.76638442    	 0.85539546E-03
  55.000000    	  56.000000    	 0.93750199    	 0.12894473E-02
  56.000000    	  57.000000    	 0.93730045    	 0.12313941E-02
  57.000000    	  58.000000    	 0.93689829    	 0.11941754E-02
  58.000000    	  59.000000    	 0.93471905    	 0.11793535E-02
  59.000000    	  60.000000    	 0.92759060    	 0.11207641E-02
  60.000000    	  61.000000    	 0.91348700    	 0.10624915E-02
  61.000000    	  62.000000    	 0.89032222    	 0.10392790E-02
