# xi4
# underflow	 -1048.3863    	 0.44071354E-01
# overflow	-0.95596346    	 0.23126439E-02
# sum	 -1267.2595    	 0.55382383E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1202576    	 0.29281168E-02
  1.0000000    	  2.0000000    	 -1.1060145    	 0.26715294E-02
  2.0000000    	  3.0000000    	 -1.0775996    	 0.25083398E-02
  3.0000000    	  4.0000000    	 -1.0362214    	 0.24074328E-02
  4.0000000    	  5.0000000    	-0.97627727    	 0.23664091E-02
  5.0000000    	  6.0000000    	-0.90038117    	 0.23256399E-02
  6.0000000    	  7.0000000    	-0.80106592    	 0.22834603E-02
  7.0000000    	  8.0000000    	-0.69852052    	 0.22412443E-02
  8.0000000    	  9.0000000    	-0.58553784    	 0.22581047E-02
  9.0000000    	  10.000000    	-0.47086897    	 0.23627424E-02
  10.000000    	  11.000000    	-0.35395049    	 0.25316528E-02
  11.000000    	  12.000000    	 -1.0545878    	 0.27578459E-02
  12.000000    	  13.000000    	 -1.0419040    	 0.25465220E-02
  13.000000    	  14.000000    	 -1.0182847    	 0.24035341E-02
  14.000000    	  15.000000    	-0.97884831    	 0.22920481E-02
  15.000000    	  16.000000    	-0.92169058    	 0.22109421E-02
  16.000000    	  17.000000    	-0.84059082    	 0.21668620E-02
  17.000000    	  18.000000    	-0.75067946    	 0.21212042E-02
  18.000000    	  19.000000    	-0.65128436    	 0.20633951E-02
  19.000000    	  20.000000    	-0.54657004    	 0.21578437E-02
  20.000000    	  21.000000    	-0.43286335    	 0.21877806E-02
  21.000000    	  22.000000    	-0.32396089    	 0.23474718E-02
  22.000000    	  23.000000    	-0.99824115    	 0.26390549E-02
  23.000000    	  24.000000    	-0.98393473    	 0.24292441E-02
  24.000000    	  25.000000    	-0.96319955    	 0.22647653E-02
  25.000000    	  26.000000    	-0.92529493    	 0.21690523E-02
  26.000000    	  27.000000    	-0.86915938    	 0.21540927E-02
  27.000000    	  28.000000    	-0.79392018    	 0.20590161E-02
  28.000000    	  29.000000    	-0.70842532    	 0.19986321E-02
