# xi0
# underflow	 -990.19023    	 0.95871318E-01
# overflow	 -4.2171692    	 0.25770967E-02
# sum	 -1653.5207    	 0.10181294    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8387014    	 0.28348255E-02
  1.0000000    	  2.0000000    	 -1.8506620    	 0.28427094E-02
  2.0000000    	  3.0000000    	 -1.8757236    	 0.26873553E-02
  3.0000000    	  4.0000000    	 -1.9014294    	 0.25809091E-02
  4.0000000    	  5.0000000    	 -1.9267555    	 0.25200430E-02
  5.0000000    	  6.0000000    	 -1.9474153    	 0.24213288E-02
  6.0000000    	  7.0000000    	 -1.9471992    	 0.22329882E-02
  7.0000000    	  8.0000000    	 -1.9340409    	 0.21818588E-02
  8.0000000    	  9.0000000    	 -1.8948312    	 0.20153382E-02
  9.0000000    	  10.000000    	 -1.8334214    	 0.18863552E-02
  10.000000    	  11.000000    	 -1.7533796    	 0.17883082E-02
  11.000000    	  12.000000    	 -1.7908148    	 0.26278129E-02
  12.000000    	  13.000000    	 -1.8025943    	 0.26336267E-02
  13.000000    	  14.000000    	 -1.8189807    	 0.25410465E-02
  14.000000    	  15.000000    	 -1.8362745    	 0.24171503E-02
  15.000000    	  16.000000    	 -1.8550088    	 0.22646695E-02
  16.000000    	  17.000000    	 -1.8638562    	 0.21801280E-02
  17.000000    	  18.000000    	 -1.8567776    	 0.21139053E-02
  18.000000    	  19.000000    	 -1.8326024    	 0.20443580E-02
  19.000000    	  20.000000    	 -1.7867058    	 0.18858047E-02
  20.000000    	  21.000000    	 -1.7212719    	 0.17926055E-02
  21.000000    	  22.000000    	 -1.6379001    	 0.17013656E-02
  22.000000    	  23.000000    	 -1.7418658    	 0.25048090E-02
  23.000000    	  24.000000    	 -1.7486624    	 0.23415371E-02
  24.000000    	  25.000000    	 -1.7634835    	 0.23275830E-02
  25.000000    	  26.000000    	 -1.7784435    	 0.22935494E-02
  26.000000    	  27.000000    	 -1.7888602    	 0.21848635E-02
  27.000000    	  28.000000    	 -1.7865479    	 0.20773608E-02
