# xi0
# underflow	 -2561.5986    	 0.11341857    
# overflow	 -7.7791501    	 0.47176561E-02
# sum	 -3669.5767    	 0.12676792    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8913850    	 0.44188200E-02
  1.0000000    	  2.0000000    	 -2.9093774    	 0.44255913E-02
  2.0000000    	  3.0000000    	 -2.9478639    	 0.41811562E-02
  3.0000000    	  4.0000000    	 -2.9879284    	 0.40137347E-02
  4.0000000    	  5.0000000    	 -3.0292250    	 0.39263945E-02
  5.0000000    	  6.0000000    	 -3.0664892    	 0.37892751E-02
  6.0000000    	  7.0000000    	 -3.0753256    	 0.35141309E-02
  7.0000000    	  8.0000000    	 -3.0692832    	 0.34558164E-02
  8.0000000    	  9.0000000    	 -3.0288829    	 0.32275940E-02
  9.0000000    	  10.000000    	 -2.9603970    	 0.30575518E-02
  10.000000    	  11.000000    	 -2.8687482    	 0.29404791E-02
  11.000000    	  12.000000    	 -2.8171929    	 0.40957535E-02
  12.000000    	  13.000000    	 -2.8352278    	 0.41049179E-02
  13.000000    	  14.000000    	 -2.8604041    	 0.39552213E-02
  14.000000    	  15.000000    	 -2.8878290    	 0.37658377E-02
  15.000000    	  16.000000    	 -2.9196890    	 0.35389682E-02
  16.000000    	  17.000000    	 -2.9388511    	 0.34189260E-02
  17.000000    	  18.000000    	 -2.9376390    	 0.33306578E-02
  18.000000    	  19.000000    	 -2.9154852    	 0.32478420E-02
  19.000000    	  20.000000    	 -2.8650104    	 0.30314670E-02
  20.000000    	  21.000000    	 -2.7901879    	 0.29185418E-02
  21.000000    	  22.000000    	 -2.6932642    	 0.28141043E-02
  22.000000    	  23.000000    	 -2.7416277    	 0.39084145E-02
  23.000000    	  24.000000    	 -2.7520502    	 0.36534392E-02
  24.000000    	  25.000000    	 -2.7750580    	 0.36316134E-02
  25.000000    	  26.000000    	 -2.7992267    	 0.35763538E-02
  26.000000    	  27.000000    	 -2.8185306    	 0.34156346E-02
  27.000000    	  28.000000    	 -2.8209970    	 0.32600177E-02
  28.000000    	  29.000000    	 -2.8130758    	 0.32109273E-02
  29.000000    	  30.000000    	 -2.7762627    	 0.30211951E-02
  30.000000    	  31.000000    	 -2.7181236    	 0.28995157E-02
  31.000000    	  32.000000    	 -2.6334065    	 0.27617573E-02
  32.000000    	  33.000000    	 -2.5350964    	 0.26903504E-02
  33.000000    	  34.000000    	 -2.6761077    	 0.36238530E-02
  34.000000    	  35.000000    	 -2.6820592    	 0.35676711E-02
  35.000000    	  36.000000    	 -2.6964367    	 0.34236890E-02
