# xi1
# underflow	  395.18967    	 0.31058558E-01
# overflow	  1.0619846    	 0.82750489E-03
# sum	  581.70342    	 0.33069927E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.67531220    	 0.10756308E-02
  1.0000000    	  2.0000000    	 0.67116202    	 0.10553397E-02
  2.0000000    	  3.0000000    	 0.65910608    	 0.99097999E-03
  3.0000000    	  4.0000000    	 0.64141737    	 0.90292310E-03
  4.0000000    	  5.0000000    	 0.61724818    	 0.83189536E-03
  5.0000000    	  6.0000000    	 0.58814344    	 0.75498154E-03
  6.0000000    	  7.0000000    	 0.55474929    	 0.67688505E-03
  7.0000000    	  8.0000000    	 0.51823718    	 0.63086482E-03
  8.0000000    	  9.0000000    	 0.47847532    	 0.58508809E-03
  9.0000000    	  10.000000    	 0.43729037    	 0.55461567E-03
  10.000000    	  11.000000    	 0.39550453    	 0.52086013E-03
  11.000000    	  12.000000    	 0.65304579    	 0.10201617E-02
  12.000000    	  13.000000    	 0.64556740    	 0.96756837E-03
  13.000000    	  14.000000    	 0.63331752    	 0.92077244E-03
  14.000000    	  15.000000    	 0.61385915    	 0.82605873E-03
  15.000000    	  16.000000    	 0.58917868    	 0.77904582E-03
  16.000000    	  17.000000    	 0.55970859    	 0.70567269E-03
  17.000000    	  18.000000    	 0.52480294    	 0.64356569E-03
  18.000000    	  19.000000    	 0.48818663    	 0.59033384E-03
  19.000000    	  20.000000    	 0.44880243    	 0.55453918E-03
  20.000000    	  21.000000    	 0.40800629    	 0.51757115E-03
  21.000000    	  22.000000    	 0.36747955    	 0.49054625E-03
  22.000000    	  23.000000    	 0.62945164    	 0.93050243E-03
  23.000000    	  24.000000    	 0.62382960    	 0.89168347E-03
  24.000000    	  25.000000    	 0.61027591    	 0.86461564E-03
  25.000000    	  26.000000    	 0.58921087    	 0.80052369E-03
  26.000000    	  27.000000    	 0.56381357    	 0.72801210E-03
  27.000000    	  28.000000    	 0.53297487    	 0.66792598E-03
  28.000000    	  29.000000    	 0.49840028    	 0.61475608E-03
  29.000000    	  30.000000    	 0.46104293    	 0.56518695E-03
  30.000000    	  31.000000    	 0.42252571    	 0.52285018E-03
  31.000000    	  32.000000    	 0.38253151    	 0.49092025E-03
  32.000000    	  33.000000    	 0.34193633    	 0.46607772E-03
  33.000000    	  34.000000    	 0.60873310    	 0.86774577E-03
  34.000000    	  35.000000    	 0.60090407    	 0.85382818E-03
  35.000000    	  36.000000    	 0.58779565    	 0.80296605E-03
  36.000000    	  37.000000    	 0.56616307    	 0.73518227E-03
  37.000000    	  38.000000    	 0.53979282    	 0.69874907E-03
  38.000000    	  39.000000    	 0.50835617    	 0.63299831E-03
  39.000000    	  40.000000    	 0.47459040    	 0.58861380E-03
  40.000000    	  41.000000    	 0.43677238    	 0.54193129E-03
  41.000000    	  42.000000    	 0.39782973    	 0.49842837E-03
  42.000000    	  43.000000    	 0.35872375    	 0.46657670E-03
  43.000000    	  44.000000    	 0.31963437    	 0.44410182E-03
  44.000000    	  45.000000    	 0.58853053    	 0.82894799E-03
  45.000000    	  46.000000    	 0.58088852    	 0.81104393E-03
  46.000000    	  47.000000    	 0.56613781    	 0.76818451E-03
  47.000000    	  48.000000    	 0.54458310    	 0.71502642E-03
  48.000000    	  49.000000    	 0.51788014    	 0.65984077E-03
  49.000000    	  50.000000    	 0.48629088    	 0.61112975E-03
  50.000000    	  51.000000    	 0.45126924    	 0.56442108E-03
  51.000000    	  52.000000    	 0.41429051    	 0.51319955E-03
  52.000000    	  53.000000    	 0.37629382    	 0.47730623E-03
  53.000000    	  54.000000    	 0.33795573    	 0.45027579E-03
  54.000000    	  55.000000    	 0.29948544    	 0.42133797E-03
  55.000000    	  56.000000    	 0.56906318    	 0.80394591E-03
  56.000000    	  57.000000    	 0.56121135    	 0.77710720E-03
  57.000000    	  58.000000    	 0.54644894    	 0.74080143E-03
  58.000000    	  59.000000    	 0.52495595    	 0.68624263E-03
  59.000000    	  60.000000    	 0.49803258    	 0.63244384E-03
  60.000000    	  61.000000    	 0.46589487    	 0.58439257E-03
  61.000000    	  62.000000    	 0.43108523    	 0.53632292E-03
  62.000000    	  63.000000    	 0.39458186    	 0.49413644E-03
  63.000000    	  64.000000    	 0.35643790    	 0.46401930E-03
  64.000000    	  65.000000    	 0.31830675    	 0.42762035E-03
  65.000000    	  66.000000    	 0.28097989    	 0.40348150E-03
  66.000000    	  67.000000    	 0.55086207    	 0.77913950E-03
  67.000000    	  68.000000    	 0.54395187    	 0.74782362E-03
  68.000000    	  69.000000    	 0.52730209    	 0.69964453E-03
  69.000000    	  70.000000    	 0.50587753    	 0.66551901E-03
  70.000000    	  71.000000    	 0.47812602    	 0.60040870E-03
  71.000000    	  72.000000    	 0.44635653    	 0.56204163E-03
  72.000000    	  73.000000    	 0.41193223    	 0.51660615E-03
  73.000000    	  74.000000    	 0.37559184    	 0.47532504E-03
  74.000000    	  75.000000    	 0.33863012    	 0.44070763E-03
  75.000000    	  76.000000    	 0.30114900    	 0.41362854E-03
  76.000000    	  77.000000    	 0.26468906    	 0.38613554E-03
  77.000000    	  78.000000    	 0.53443240    	 0.74576524E-03
  78.000000    	  79.000000    	 0.52616349    	 0.71935715E-03
  79.000000    	  80.000000    	 0.50979597    	 0.67128153E-03
  80.000000    	  81.000000    	 0.48883664    	 0.62738153E-03
  81.000000    	  82.000000    	 0.46096833    	 0.58550607E-03
  82.000000    	  83.000000    	 0.42859740    	 0.53727472E-03
  83.000000    	  84.000000    	 0.39465057    	 0.50079710E-03
  84.000000    	  85.000000    	 0.35820201    	 0.46219265E-03
  85.000000    	  86.000000    	 0.32151127    	 0.43190086E-03
  86.000000    	  87.000000    	 0.28537068    	 0.39579066E-03
  87.000000    	  88.000000    	 0.24912631    	 0.37224462E-03
  88.000000    	  89.000000    	 0.51728215    	 0.72832753E-03
  89.000000    	  90.000000    	 0.50887064    	 0.68482410E-03
  90.000000    	  91.000000    	 0.49342320    	 0.65945303E-03
  91.000000    	  92.000000    	 0.47117410    	 0.60951306E-03
  92.000000    	  93.000000    	 0.44422034    	 0.56778049E-03
  93.000000    	  94.000000    	 0.41299892    	 0.53051913E-03
  94.000000    	  95.000000    	 0.37783783    	 0.48446243E-03
  95.000000    	  96.000000    	 0.34267964    	 0.44919089E-03
  96.000000    	  97.000000    	 0.30649771    	 0.40914360E-03
  97.000000    	  98.000000    	 0.27069232    	 0.38135786E-03
  98.000000    	  99.000000    	 0.23520935    	 0.35636862E-03
  99.000000    	  100.00000    	 0.50134239    	 0.70742842E-03
  100.00000    	  101.00000    	 0.49256027    	 0.65172318E-03
  101.00000    	  102.00000    	 0.47767565    	 0.62792176E-03
  102.00000    	  103.00000    	 0.45614834    	 0.59683620E-03
  103.00000    	  104.00000    	 0.42790918    	 0.55131733E-03
  104.00000    	  105.00000    	 0.39647123    	 0.51074744E-03
  105.00000    	  106.00000    	 0.36313397    	 0.46695463E-03
  106.00000    	  107.00000    	 0.32794354    	 0.43141863E-03
  107.00000    	  108.00000    	 0.29208133    	 0.40283161E-03
  108.00000    	  109.00000    	 0.25687660    	 0.36838727E-03
  109.00000    	  110.00000    	 0.22255903    	 0.34409304E-03
  110.00000    	  111.00000    	 0.48666504    	 0.66011412E-03
  111.00000    	  112.00000    	 0.47787342    	 0.64032421E-03
  112.00000    	  113.00000    	 0.46311833    	 0.61829628E-03
  113.00000    	  114.00000    	 0.44016881    	 0.57607970E-03
  114.00000    	  115.00000    	 0.41340016    	 0.53596344E-03
  115.00000    	  116.00000    	 0.38240651    	 0.49630271E-03
  116.00000    	  117.00000    	 0.34862971    	 0.45435275E-03
  117.00000    	  118.00000    	 0.31386995    	 0.41988152E-03
  118.00000    	  119.00000    	 0.27914357    	 0.38759275E-03
  119.00000    	  120.00000    	 0.24465999    	 0.35652166E-03
  120.00000    	  121.00000    	 0.21120922    	 0.33490263E-03
  121.00000    	  122.00000    	 0.47165970    	 0.65261669E-03
  122.00000    	  123.00000    	 0.46397329    	 0.63815569E-03
