# xi4
# underflow	  1305.8005    	 0.43637276E-01
# overflow	  1.3039811    	 0.24589369E-02
# sum	  1530.8168    	 0.54558967E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.91550175    	 0.33073932E-02
  1.0000000    	  2.0000000    	 0.90749660    	 0.30278084E-02
  2.0000000    	  3.0000000    	 0.89412336    	 0.28201606E-02
  3.0000000    	  4.0000000    	 0.87029517    	 0.26433064E-02
  4.0000000    	  5.0000000    	 0.84039971    	 0.25465318E-02
  5.0000000    	  6.0000000    	 0.81205240    	 0.24438173E-02
  6.0000000    	  7.0000000    	 0.76925716    	 0.24169704E-02
  7.0000000    	  8.0000000    	 0.72136980    	 0.23416171E-02
  8.0000000    	  9.0000000    	 0.67527545    	 0.24021562E-02
  9.0000000    	  10.000000    	 0.62605635    	 0.24687979E-02
  10.000000    	  11.000000    	 0.59053071    	 0.25115014E-02
  11.000000    	  12.000000    	 0.85222915    	 0.30584751E-02
  12.000000    	  13.000000    	 0.84686455    	 0.28975873E-02
  13.000000    	  14.000000    	 0.83406732    	 0.26445320E-02
  14.000000    	  15.000000    	 0.81125040    	 0.24241370E-02
  15.000000    	  16.000000    	 0.78700669    	 0.22984120E-02
  16.000000    	  17.000000    	 0.75684629    	 0.22452368E-02
  17.000000    	  18.000000    	 0.72182066    	 0.21812461E-02
  18.000000    	  19.000000    	 0.67730790    	 0.21114237E-02
  19.000000    	  20.000000    	 0.64448479    	 0.23069139E-02
  20.000000    	  21.000000    	 0.59973344    	 0.23247425E-02
  21.000000    	  22.000000    	 0.56445823    	 0.24125392E-02
  22.000000    	  23.000000    	 0.79775913    	 0.28728693E-02
  23.000000    	  24.000000    	 0.79166195    	 0.27295274E-02
  24.000000    	  25.000000    	 0.77682753    	 0.24377287E-02
  25.000000    	  26.000000    	 0.75958132    	 0.23261616E-02
  26.000000    	  27.000000    	 0.74026104    	 0.22223567E-02
  27.000000    	  28.000000    	 0.71325612    	 0.20811248E-02
  28.000000    	  29.000000    	 0.68308923    	 0.20320522E-02
  29.000000    	  30.000000    	 0.64566166    	 0.20463056E-02
  30.000000    	  31.000000    	 0.60798675    	 0.20030496E-02
  31.000000    	  32.000000    	 0.57284558    	 0.21414153E-02
  32.000000    	  33.000000    	 0.53437026    	 0.21629315E-02
  33.000000    	  34.000000    	 0.74463758    	 0.27083164E-02
  34.000000    	  35.000000    	 0.73802870    	 0.25065113E-02
  35.000000    	  36.000000    	 0.72510797    	 0.22551532E-02
  36.000000    	  37.000000    	 0.70785221    	 0.21318357E-02
  37.000000    	  38.000000    	 0.69483724    	 0.20135874E-02
  38.000000    	  39.000000    	 0.67356292    	 0.19689806E-02
  39.000000    	  40.000000    	 0.64619487    	 0.19272881E-02
  40.000000    	  41.000000    	 0.61655409    	 0.20366928E-02
  41.000000    	  42.000000    	 0.58258245    	 0.19537143E-02
  42.000000    	  43.000000    	 0.54821981    	 0.19780971E-02
  43.000000    	  44.000000    	 0.51856680    	 0.21154291E-02
  44.000000    	  45.000000    	 0.69938084    	 0.25830415E-02
  45.000000    	  46.000000    	 0.69138278    	 0.23990432E-02
  46.000000    	  47.000000    	 0.67991316    	 0.21479070E-02
  47.000000    	  48.000000    	 0.67156280    	 0.20651366E-02
  48.000000    	  49.000000    	 0.65557640    	 0.19343202E-02
  49.000000    	  50.000000    	 0.63760627    	 0.18158589E-02
  50.000000    	  51.000000    	 0.61224498    	 0.17984833E-02
  51.000000    	  52.000000    	 0.58316463    	 0.17794363E-02
  52.000000    	  53.000000    	 0.55471981    	 0.18503389E-02
  53.000000    	  54.000000    	 0.52677511    	 0.18446702E-02
  54.000000    	  55.000000    	 0.49757215    	 0.19514088E-02
  55.000000    	  56.000000    	 0.65671328    	 0.23993403E-02
  56.000000    	  57.000000    	 0.65215678    	 0.22466874E-02
  57.000000    	  58.000000    	 0.63855009    	 0.20294986E-02
  58.000000    	  59.000000    	 0.62953444    	 0.18957201E-02
  59.000000    	  60.000000    	 0.61964046    	 0.17862148E-02
  60.000000    	  61.000000    	 0.60401378    	 0.17416417E-02
  61.000000    	  62.000000    	 0.58067709    	 0.16790333E-02
  62.000000    	  63.000000    	 0.55742698    	 0.17161354E-02
  63.000000    	  64.000000    	 0.53195922    	 0.17567259E-02
  64.000000    	  65.000000    	 0.50530941    	 0.17856291E-02
  65.000000    	  66.000000    	 0.47667090    	 0.18287771E-02
  66.000000    	  67.000000    	 0.61708284    	 0.22668135E-02
  67.000000    	  68.000000    	 0.60905098    	 0.20656377E-02
  68.000000    	  69.000000    	 0.60235413    	 0.19230407E-02
  69.000000    	  70.000000    	 0.59606092    	 0.17968474E-02
  70.000000    	  71.000000    	 0.58743381    	 0.18794904E-02
  71.000000    	  72.000000    	 0.57191116    	 0.16328862E-02
  72.000000    	  73.000000    	 0.55378276    	 0.16402992E-02
  73.000000    	  74.000000    	 0.53345493    	 0.16023847E-02
  74.000000    	  75.000000    	 0.50968087    	 0.16063641E-02
  75.000000    	  76.000000    	 0.48523801    	 0.16844643E-02
  76.000000    	  77.000000    	 0.46017518    	 0.17787467E-02
  77.000000    	  78.000000    	 0.58148245    	 0.21887171E-02
  78.000000    	  79.000000    	 0.57752477    	 0.19916697E-02
  79.000000    	  80.000000    	 0.57218503    	 0.18544184E-02
  80.000000    	  81.000000    	 0.56277335    	 0.16776905E-02
  81.000000    	  82.000000    	 0.55761627    	 0.16152504E-02
  82.000000    	  83.000000    	 0.54449522    	 0.15585357E-02
  83.000000    	  84.000000    	 0.52732308    	 0.15422385E-02
