# xi4
# underflow	 -2383.5160    	 0.92069107E-01
# overflow	  2.8967846    	 0.61641114E-02
# sum	 -2105.7261    	 0.11648071    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.82570046    	 0.74553644E-02
  1.0000000    	  2.0000000    	 0.82630041    	 0.68595926E-02
  2.0000000    	  3.0000000    	 0.83797439    	 0.64090358E-02
  3.0000000    	  4.0000000    	 0.82205842    	 0.60088138E-02
  4.0000000    	  5.0000000    	 0.81942132    	 0.57210452E-02
  5.0000000    	  6.0000000    	 0.80662524    	 0.55469259E-02
  6.0000000    	  7.0000000    	 0.75991199    	 0.54052284E-02
  7.0000000    	  8.0000000    	 0.70188173    	 0.49607231E-02
  8.0000000    	  9.0000000    	 0.63696588    	 0.49731268E-02
  9.0000000    	  10.000000    	 0.55617121    	 0.49661254E-02
  10.000000    	  11.000000    	 0.48990288    	 0.49486030E-02
  11.000000    	  12.000000    	 0.78295376    	 0.69849657E-02
  12.000000    	  13.000000    	 0.77930679    	 0.65636028E-02
  13.000000    	  14.000000    	 0.78917235    	 0.60073231E-02
  14.000000    	  15.000000    	 0.78360857    	 0.55173232E-02
  15.000000    	  16.000000    	 0.77476531    	 0.52453577E-02
  16.000000    	  17.000000    	 0.74525283    	 0.48166335E-02
  17.000000    	  18.000000    	 0.70731484    	 0.46162303E-02
  18.000000    	  19.000000    	 0.65492284    	 0.46000701E-02
  19.000000    	  20.000000    	 0.61366566    	 0.48302676E-02
  20.000000    	  21.000000    	 0.54322477    	 0.49043373E-02
  21.000000    	  22.000000    	 0.47558666    	 0.49555987E-02
  22.000000    	  23.000000    	 0.74096178    	 0.66273520E-02
  23.000000    	  24.000000    	 0.74624630    	 0.61793164E-02
  24.000000    	  25.000000    	 0.74405395    	 0.56237453E-02
  25.000000    	  26.000000    	 0.73933468    	 0.52987491E-02
  26.000000    	  27.000000    	 0.73373728    	 0.48684950E-02
  27.000000    	  28.000000    	 0.70125325    	 0.45711798E-02
  28.000000    	  29.000000    	 0.68336746    	 0.44925006E-02
  29.000000    	  30.000000    	 0.63564627    	 0.42344589E-02
  30.000000    	  31.000000    	 0.58412542    	 0.41196761E-02
  31.000000    	  32.000000    	 0.52053809    	 0.42852102E-02
  32.000000    	  33.000000    	 0.44695970    	 0.40152203E-02
  33.000000    	  34.000000    	 0.70213532    	 0.62923596E-02
  34.000000    	  35.000000    	 0.70587393    	 0.58141865E-02
  35.000000    	  36.000000    	 0.69782513    	 0.51936642E-02
  36.000000    	  37.000000    	 0.69196613    	 0.48216865E-02
  37.000000    	  38.000000    	 0.68830647    	 0.45669475E-02
  38.000000    	  39.000000    	 0.67368517    	 0.43680872E-02
  39.000000    	  40.000000    	 0.64380834    	 0.41652631E-02
  40.000000    	  41.000000    	 0.61427315    	 0.42024075E-02
  41.000000    	  42.000000    	 0.56585584    	 0.39969525E-02
  42.000000    	  43.000000    	 0.50917339    	 0.40098311E-02
  43.000000    	  44.000000    	 0.44313734    	 0.40578401E-02
  44.000000    	  45.000000    	 0.66617790    	 0.59741031E-02
  45.000000    	  46.000000    	 0.66375175    	 0.54095672E-02
  46.000000    	  47.000000    	 0.66059725    	 0.50028956E-02
  47.000000    	  48.000000    	 0.66916808    	 0.46423266E-02
  48.000000    	  49.000000    	 0.65570352    	 0.43812975E-02
  49.000000    	  50.000000    	 0.64334617    	 0.39977652E-02
  50.000000    	  51.000000    	 0.61892505    	 0.37008359E-02
  51.000000    	  52.000000    	 0.58176629    	 0.36072165E-02
  52.000000    	  53.000000    	 0.54248321    	 0.37276464E-02
  53.000000    	  54.000000    	 0.49403205    	 0.36389797E-02
  54.000000    	  55.000000    	 0.43053282    	 0.36638656E-02
  55.000000    	  56.000000    	 0.63714444    	 0.56339122E-02
  56.000000    	  57.000000    	 0.63631188    	 0.52011308E-02
  57.000000    	  58.000000    	 0.62943886    	 0.46884345E-02
  58.000000    	  59.000000    	 0.62812497    	 0.44013055E-02
  59.000000    	  60.000000    	 0.62187127    	 0.39988952E-02
  60.000000    	  61.000000    	 0.61280376    	 0.38008799E-02
  61.000000    	  62.000000    	 0.59225738    	 0.35646273E-02
  62.000000    	  63.000000    	 0.56110364    	 0.35647372E-02
  63.000000    	  64.000000    	 0.52333138    	 0.34998385E-02
  64.000000    	  65.000000    	 0.47794793    	 0.35900615E-02
  65.000000    	  66.000000    	 0.41836100    	 0.34587581E-02
  66.000000    	  67.000000    	 0.59553613    	 0.53454437E-02
  67.000000    	  68.000000    	 0.59444809    	 0.48960845E-02
  68.000000    	  69.000000    	 0.59805597    	 0.44608176E-02
  69.000000    	  70.000000    	 0.59667805    	 0.41564654E-02
  70.000000    	  71.000000    	 0.59284406    	 0.40053596E-02
  71.000000    	  72.000000    	 0.58422591    	 0.35159831E-02
  72.000000    	  73.000000    	 0.57043765    	 0.34704635E-02
  73.000000    	  74.000000    	 0.54659699    	 0.33402462E-02
  74.000000    	  75.000000    	 0.50602776    	 0.31634195E-02
  75.000000    	  76.000000    	 0.46383794    	 0.32999011E-02
  76.000000    	  77.000000    	 0.40460892    	 0.31252469E-02
  77.000000    	  78.000000    	 0.57711553    	 0.51644329E-02
  78.000000    	  79.000000    	 0.57674956    	 0.46005498E-02
  79.000000    	  80.000000    	 0.57994359    	 0.44051794E-02
  80.000000    	  81.000000    	 0.56866183    	 0.38378090E-02
  81.000000    	  82.000000    	 0.57153211    	 0.36054390E-02
  82.000000    	  83.000000    	 0.56167226    	 0.33887466E-02
  83.000000    	  84.000000    	 0.54268537    	 0.31779089E-02
  84.000000    	  85.000000    	 0.52365939    	 0.30686878E-02
  85.000000    	  86.000000    	 0.48813441    	 0.32143031E-02
  86.000000    	  87.000000    	 0.37936180    	 0.27371924E-02
  87.000000    	  88.000000    	 0.40253977    	 0.30594078E-02
  88.000000    	  89.000000    	 0.54671186    	 0.48341804E-02
  89.000000    	  90.000000    	 0.54747445    	 0.44216819E-02
  90.000000    	  91.000000    	 0.55273425    	 0.40739654E-02
  91.000000    	  92.000000    	 0.54378999    	 0.37170356E-02
  92.000000    	  93.000000    	 0.54216850    	 0.33752963E-02
  93.000000    	  94.000000    	 0.53751964    	 0.32092280E-02
  94.000000    	  95.000000    	 0.53027979    	 0.31123854E-02
  95.000000    	  96.000000    	 0.50699300    	 0.28861862E-02
  96.000000    	  97.000000    	 0.47958283    	 0.29792135E-02
  97.000000    	  98.000000    	 0.43846002    	 0.28365990E-02
  98.000000    	  99.000000    	 0.39577857    	 0.28508256E-02
  99.000000    	  100.00000    	 0.51905577    	 0.45959210E-02
  100.00000    	  101.00000    	 0.52429533    	 0.42522987E-02
  101.00000    	  102.00000    	 0.51475264    	 0.38933396E-02
  102.00000    	  103.00000    	 0.52926071    	 0.36209783E-02
  103.00000    	  104.00000    	 0.52477812    	 0.32785429E-02
  104.00000    	  105.00000    	 0.51543465    	 0.30535197E-02
  105.00000    	  106.00000    	 0.50126932    	 0.28986363E-02
  106.00000    	  107.00000    	 0.48519174    	 0.28038153E-02
  107.00000    	  108.00000    	 0.46050753    	 0.27533421E-02
