# xi2
# underflow	  38.392356    	 0.11386049E-01
# overflow	-0.40955069E-01	 0.14388326E-03
# sum	  45.126128    	 0.11560064E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.11798953E-01	 0.15118100E-03
  1.0000000    	  2.0000000    	-0.95533394E-02	 0.14599446E-03
  2.0000000    	  3.0000000    	-0.49484974E-02	 0.13701397E-03
  3.0000000    	  4.0000000    	 0.16954487E-02	 0.12808439E-03
  4.0000000    	  5.0000000    	 0.99354140E-02	 0.12299561E-03
  5.0000000    	  6.0000000    	 0.19574406E-01	 0.11812414E-03
  6.0000000    	  7.0000000    	 0.30095789E-01	 0.11852325E-03
  7.0000000    	  8.0000000    	 0.41184360E-01	 0.12657232E-03
  8.0000000    	  9.0000000    	 0.52043144E-01	 0.13307599E-03
  9.0000000    	  10.000000    	 0.62408146E-01	 0.14106616E-03
  10.000000    	  11.000000    	 0.71338170E-01	 0.14689382E-03
  11.000000    	  12.000000    	-0.97634559E-02	 0.14455765E-03
  12.000000    	  13.000000    	-0.75819915E-02	 0.13619530E-03
  13.000000    	  14.000000    	-0.33273722E-02	 0.12910689E-03
  14.000000    	  15.000000    	 0.27174539E-02	 0.12494718E-03
  15.000000    	  16.000000    	 0.10442362E-01	 0.11614647E-03
  16.000000    	  17.000000    	 0.19527674E-01	 0.11238368E-03
  17.000000    	  18.000000    	 0.29419426E-01	 0.11314938E-03
  18.000000    	  19.000000    	 0.39761540E-01	 0.11688337E-03
  19.000000    	  20.000000    	 0.49895479E-01	 0.12395992E-03
  20.000000    	  21.000000    	 0.59462991E-01	 0.13162466E-03
  21.000000    	  22.000000    	 0.67523684E-01	 0.13669506E-03
  22.000000    	  23.000000    	-0.77092646E-02	 0.13881834E-03
  23.000000    	  24.000000    	-0.58648098E-02	 0.12697653E-03
  24.000000    	  25.000000    	-0.18994798E-02	 0.12406023E-03
  25.000000    	  26.000000    	 0.38638226E-02	 0.11421878E-03
  26.000000    	  27.000000    	 0.11075485E-01	 0.11032825E-03
  27.000000    	  28.000000    	 0.19420195E-01	 0.10695593E-03
  28.000000    	  29.000000    	 0.28787465E-01	 0.10903494E-03
  29.000000    	  30.000000    	 0.38420799E-01	 0.11170951E-03
  30.000000    	  31.000000    	 0.47990669E-01	 0.11885843E-03
  31.000000    	  32.000000    	 0.56562822E-01	 0.12208722E-03
  32.000000    	  33.000000    	 0.63880706E-01	 0.12973442E-03
  33.000000    	  34.000000    	-0.63335401E-02	 0.12909567E-03
  34.000000    	  35.000000    	-0.42915796E-02	 0.12197592E-03
  35.000000    	  36.000000    	-0.65045611E-03	 0.11847657E-03
