# xi1
# underflow	 -993.34930    	 0.13007609    
# overflow	 -3.0336666    	 0.22398626E-02
# sum	 -1698.8928    	 0.13676262    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4957774    	 0.40580661E-02
  1.0000000    	  2.0000000    	 -2.5015793    	 0.40315012E-02
  2.0000000    	  3.0000000    	 -2.4978309    	 0.38552808E-02
  3.0000000    	  4.0000000    	 -2.4882011    	 0.35760476E-02
  4.0000000    	  5.0000000    	 -2.4679995    	 0.34175068E-02
  5.0000000    	  6.0000000    	 -2.4328110    	 0.32019992E-02
  6.0000000    	  7.0000000    	 -2.3812985    	 0.29851574E-02
  7.0000000    	  8.0000000    	 -2.3146286    	 0.28655887E-02
  8.0000000    	  9.0000000    	 -2.2226028    	 0.26832182E-02
  9.0000000    	  10.000000    	 -2.1124465    	 0.25690974E-02
  10.000000    	  11.000000    	 -1.9820632    	 0.23750665E-02
  11.000000    	  12.000000    	 -2.4158799    	 0.38676417E-02
  12.000000    	  13.000000    	 -2.4074575    	 0.36820336E-02
  13.000000    	  14.000000    	 -2.4009654    	 0.35586014E-02
  14.000000    	  15.000000    	 -2.3832344    	 0.32644622E-02
  15.000000    	  16.000000    	 -2.3562058    	 0.31981727E-02
  16.000000    	  17.000000    	 -2.3170713    	 0.29755147E-02
  17.000000    	  18.000000    	 -2.2549922    	 0.27950937E-02
  18.000000    	  19.000000    	 -2.1805527    	 0.26374520E-02
  19.000000    	  20.000000    	 -2.0855689    	 0.25376814E-02
  20.000000    	  21.000000    	 -1.9703008    	 0.23375014E-02
  21.000000    	  22.000000    	 -1.8412119    	 0.22222433E-02
  22.000000    	  23.000000    	 -2.3290150    	 0.35191498E-02
  23.000000    	  24.000000    	 -2.3273388    	 0.33807587E-02
  24.000000    	  25.000000    	 -2.3148338    	 0.33443656E-02
  25.000000    	  26.000000    	 -2.2871773    	 0.31383716E-02
  26.000000    	  27.000000    	 -2.2545684    	 0.29655265E-02
  27.000000    	  28.000000    	 -2.2050213    	 0.28037693E-02
  28.000000    	  29.000000    	 -2.1402558    	 0.26584455E-02
  29.000000    	  30.000000    	 -2.0587333    	 0.25195242E-02
  30.000000    	  31.000000    	 -1.9623422    	 0.23443796E-02
  31.000000    	  32.000000    	 -1.8459914    	 0.21971081E-02
  32.000000    	  33.000000    	 -1.7128278    	 0.20674756E-02
  33.000000    	  34.000000    	 -2.2515909    	 0.32738283E-02
  34.000000    	  35.000000    	 -2.2417528    	 0.32438678E-02
  35.000000    	  36.000000    	 -2.2286198    	 0.30982242E-02
  36.000000    	  37.000000    	 -2.1976658    	 0.28856342E-02
  37.000000    	  38.000000    	 -2.1581139    	 0.28362714E-02
  38.000000    	  39.000000    	 -2.1009522    	 0.26223493E-02
  39.000000    	  40.000000    	 -2.0368692    	 0.25508302E-02
  40.000000    	  41.000000    	 -1.9479903    	 0.23764060E-02
  41.000000    	  42.000000    	 -1.8450513    	 0.22136959E-02
  42.000000    	  43.000000    	 -1.7284684    	 0.20586131E-02
  43.000000    	  44.000000    	 -1.5988851    	 0.19781272E-02
  44.000000    	  45.000000    	 -2.1770150    	 0.31173007E-02
  45.000000    	  46.000000    	 -2.1667842    	 0.30717745E-02
  46.000000    	  47.000000    	 -2.1464829    	 0.29543596E-02
  47.000000    	  48.000000    	 -2.1122702    	 0.28008457E-02
  48.000000    	  49.000000    	 -2.0672686    	 0.26452944E-02
  49.000000    	  50.000000    	 -2.0081616    	 0.25385480E-02
  50.000000    	  51.000000    	 -1.9337566    	 0.24181053E-02
  51.000000    	  52.000000    	 -1.8454117    	 0.22267076E-02
