# xi3
# underflow	  1828.6729    	 0.10463663    
# overflow	  3.4202317    	 0.38566100E-02
# sum	  2246.1691    	 0.11073050    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5019843    	 0.28052912E-02
  1.0000000    	  2.0000000    	  1.4827502    	 0.26101030E-02
  2.0000000    	  3.0000000    	  1.4458864    	 0.24311193E-02
  3.0000000    	  4.0000000    	  1.3950618    	 0.23457963E-02
  4.0000000    	  5.0000000    	  1.3260499    	 0.22481057E-02
  5.0000000    	  6.0000000    	  1.2471033    	 0.21641601E-02
  6.0000000    	  7.0000000    	  1.1531679    	 0.21378194E-02
  7.0000000    	  8.0000000    	  1.0509577    	 0.21131119E-02
  8.0000000    	  9.0000000    	 0.94363854    	 0.20875262E-02
  9.0000000    	  10.000000    	 0.83161484    	 0.21351859E-02
  10.000000    	  11.000000    	 0.71945379    	 0.21459096E-02
  11.000000    	  12.000000    	  1.4202751    	 0.26669636E-02
  12.000000    	  13.000000    	  1.4084076    	 0.24835037E-02
  13.000000    	  14.000000    	  1.3746151    	 0.23939589E-02
  14.000000    	  15.000000    	  1.3242124    	 0.22090290E-02
  15.000000    	  16.000000    	  1.2589334    	 0.20919994E-02
  16.000000    	  17.000000    	  1.1809455    	 0.20220227E-02
  17.000000    	  18.000000    	  1.0956322    	 0.20101330E-02
  18.000000    	  19.000000    	 0.99278979    	 0.20870254E-02
  19.000000    	  20.000000    	 0.89036222    	 0.20816163E-02
  20.000000    	  21.000000    	 0.78118222    	 0.19859405E-02
  21.000000    	  22.000000    	 0.67058130    	 0.19419616E-02
  22.000000    	  23.000000    	  1.3542648    	 0.25338372E-02
  23.000000    	  24.000000    	  1.3361174    	 0.23405271E-02
  24.000000    	  25.000000    	  1.3059322    	 0.21936306E-02
  25.000000    	  26.000000    	  1.2557024    	 0.20860279E-02
  26.000000    	  27.000000    	  1.1986610    	 0.20197395E-02
  27.000000    	  28.000000    	  1.1250443    	 0.19776323E-02
  28.000000    	  29.000000    	  1.0386129    	 0.18526114E-02
  29.000000    	  30.000000    	 0.94435191    	 0.18687210E-02
  30.000000    	  31.000000    	 0.84459305    	 0.18490884E-02
  31.000000    	  32.000000    	 0.74074978    	 0.18391659E-02
  32.000000    	  33.000000    	 0.63654931    	 0.18973410E-02
  33.000000    	  34.000000    	  1.2916485    	 0.24766369E-02
  34.000000    	  35.000000    	  1.2729976    	 0.22466063E-02
  35.000000    	  36.000000    	  1.2447713    	 0.21246781E-02
  36.000000    	  37.000000    	  1.2002610    	 0.19979279E-02
  37.000000    	  38.000000    	  1.1423399    	 0.19083607E-02
  38.000000    	  39.000000    	  1.0700928    	 0.18175196E-02
  39.000000    	  40.000000    	 0.98853753    	 0.17979135E-02
  40.000000    	  41.000000    	 0.89794251    	 0.17489044E-02
  41.000000    	  42.000000    	 0.80174049    	 0.17468895E-02
  42.000000    	  43.000000    	 0.70174742    	 0.17175928E-02
  43.000000    	  44.000000    	 0.60423945    	 0.17451745E-02
  44.000000    	  45.000000    	  1.2304612    	 0.24089032E-02
  45.000000    	  46.000000    	  1.2161257    	 0.22066482E-02
  46.000000    	  47.000000    	  1.1881844    	 0.20490632E-02
  47.000000    	  48.000000    	  1.1468758    	 0.19269546E-02
  48.000000    	  49.000000    	  1.0900532    	 0.18438743E-02
  49.000000    	  50.000000    	  1.0233746    	 0.17727597E-02
  50.000000    	  51.000000    	 0.94492208    	 0.17702413E-02
  51.000000    	  52.000000    	 0.85770109    	 0.16776194E-02
  52.000000    	  53.000000    	 0.76485374    	 0.16859867E-02
  53.000000    	  54.000000    	 0.66686405    	 0.15788707E-02
  54.000000    	  55.000000    	 0.57271283    	 0.16581712E-02
  55.000000    	  56.000000    	  1.1734450    	 0.22569024E-02
  56.000000    	  57.000000    	  1.1623872    	 0.20618973E-02
  57.000000    	  58.000000    	  1.1326421    	 0.19357269E-02
  58.000000    	  59.000000    	  1.0951998    	 0.18660256E-02
  59.000000    	  60.000000    	  1.0414460    	 0.18181975E-02
  60.000000    	  61.000000    	 0.97934459    	 0.16828541E-02
  61.000000    	  62.000000    	 0.90278014    	 0.16155857E-02
  62.000000    	  63.000000    	 0.81867106    	 0.15680335E-02
  63.000000    	  64.000000    	 0.72954699    	 0.15346032E-02
  64.000000    	  65.000000    	 0.63630553    	 0.15513260E-02
  65.000000    	  66.000000    	 0.54637253    	 0.15687576E-02
  66.000000    	  67.000000    	  1.1227003    	 0.21514086E-02
  67.000000    	  68.000000    	  1.1107330    	 0.19755493E-02
  68.000000    	  69.000000    	  1.0856271    	 0.18467801E-02
  69.000000    	  70.000000    	  1.0477877    	 0.17478653E-02
  70.000000    	  71.000000    	 0.99900805    	 0.16896740E-02
  71.000000    	  72.000000    	 0.93831422    	 0.16266650E-02
  72.000000    	  73.000000    	 0.86516997    	 0.15667216E-02
  73.000000    	  74.000000    	 0.78350657    	 0.15284057E-02
  74.000000    	  75.000000    	 0.69713765    	 0.14675662E-02
  75.000000    	  76.000000    	 0.61154292    	 0.15748412E-02
  76.000000    	  77.000000    	 0.52161406    	 0.14840001E-02
  77.000000    	  78.000000    	  1.0774191    	 0.20904442E-02
  78.000000    	  79.000000    	  1.0628894    	 0.19225619E-02
  79.000000    	  80.000000    	  1.0429038    	 0.17967497E-02
  80.000000    	  81.000000    	  1.0065834    	 0.17036419E-02
  81.000000    	  82.000000    	 0.95906550    	 0.16195211E-02
  82.000000    	  83.000000    	 0.89827119    	 0.15730124E-02
  83.000000    	  84.000000    	 0.82991546    	 0.14900479E-02
  84.000000    	  85.000000    	 0.75312716    	 0.14576445E-02
  85.000000    	  86.000000    	 0.66971647    	 0.14077564E-02
  86.000000    	  87.000000    	 0.58392537    	 0.14358910E-02
  87.000000    	  88.000000    	 0.49828051    	 0.13994239E-02
  88.000000    	  89.000000    	  1.0310132    	 0.21401819E-02
  89.000000    	  90.000000    	  1.0230436    	 0.18548480E-02
  90.000000    	  91.000000    	  1.0011365    	 0.17428364E-02
  91.000000    	  92.000000    	 0.96600291    	 0.16601251E-02
  92.000000    	  93.000000    	 0.92074203    	 0.15637649E-02
  93.000000    	  94.000000    	 0.86388450    	 0.15177539E-02
  94.000000    	  95.000000    	 0.79724377    	 0.14585475E-02
  95.000000    	  96.000000    	 0.72183670    	 0.14091153E-02
  96.000000    	  97.000000    	 0.64200637    	 0.13949391E-02
  97.000000    	  98.000000    	 0.56090084    	 0.13797140E-02
  98.000000    	  99.000000    	 0.48056206    	 0.13890447E-02
  99.000000    	  100.00000    	 0.99367456    	 0.19643928E-02
  100.00000    	  101.00000    	 0.98407080    	 0.18210685E-02
  101.00000    	  102.00000    	 0.96156848    	 0.16933192E-02
  102.00000    	  103.00000    	 0.92989072    	 0.16127248E-02
  103.00000    	  104.00000    	 0.88572955    	 0.15268312E-02
  104.00000    	  105.00000    	 0.83128511    	 0.14691146E-02
  105.00000    	  106.00000    	 0.76709543    	 0.14137948E-02
  106.00000    	  107.00000    	 0.69682666    	 0.13911730E-02
  107.00000    	  108.00000    	 0.61848753    	 0.12966361E-02
  108.00000    	  109.00000    	 0.53835242    	 0.12604621E-02
  109.00000    	  110.00000    	 0.46248309    	 0.12818526E-02
  110.00000    	  111.00000    	 0.95793404    	 0.19373098E-02
