# xi3
# underflow	  2251.6587    	 0.79110831E-01
# overflow	  2.8658746    	 0.30926989E-02
# sum	  2741.1726    	 0.88284544E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9342539    	 0.32902362E-02
  1.0000000    	  2.0000000    	  1.9090943    	 0.30850998E-02
  2.0000000    	  3.0000000    	  1.8629300    	 0.29536949E-02
  3.0000000    	  4.0000000    	  1.7997315    	 0.28732260E-02
  4.0000000    	  5.0000000    	  1.7163867    	 0.27537595E-02
  5.0000000    	  6.0000000    	  1.6271251    	 0.27562794E-02
  6.0000000    	  7.0000000    	  1.5242155    	 0.26694426E-02
  7.0000000    	  8.0000000    	  1.4175619    	 0.25127626E-02
  8.0000000    	  9.0000000    	  1.3158335    	 0.25421900E-02
  9.0000000    	  10.000000    	  1.2148816    	 0.24546126E-02
  10.000000    	  11.000000    	  1.1181417    	 0.24776126E-02
  11.000000    	  12.000000    	  1.8221992    	 0.31377652E-02
  12.000000    	  13.000000    	  1.8046362    	 0.29083699E-02
  13.000000    	  14.000000    	  1.7630796    	 0.27960171E-02
  14.000000    	  15.000000    	  1.7018257    	 0.26899630E-02
  15.000000    	  16.000000    	  1.6245958    	 0.25669264E-02
  16.000000    	  17.000000    	  1.5370470    	 0.25153137E-02
  17.000000    	  18.000000    	  1.4462718    	 0.24978680E-02
  18.000000    	  19.000000    	  1.3424347    	 0.24950384E-02
  19.000000    	  20.000000    	  1.2423832    	 0.23399893E-02
  20.000000    	  21.000000    	  1.1448198    	 0.22945813E-02
  21.000000    	  22.000000    	  1.0507352    	 0.23380460E-02
  22.000000    	  23.000000    	  1.7280543    	 0.29362187E-02
  23.000000    	  24.000000    	  1.7057723    	 0.27710090E-02
  24.000000    	  25.000000    	  1.6678682    	 0.26082767E-02
  25.000000    	  26.000000    	  1.6076137    	 0.24851970E-02
  26.000000    	  27.000000    	  1.5420832    	 0.24469912E-02
  27.000000    	  28.000000    	  1.4601839    	 0.23875212E-02
  28.000000    	  29.000000    	  1.3695714    	 0.23013117E-02
  29.000000    	  30.000000    	  1.2742153    	 0.22622273E-02
  30.000000    	  31.000000    	  1.1808268    	 0.22471124E-02
  31.000000    	  32.000000    	  1.0868780    	 0.21506337E-02
  32.000000    	  33.000000    	 0.99716757    	 0.22091393E-02
  33.000000    	  34.000000    	  1.6394762    	 0.28193615E-02
  34.000000    	  35.000000    	  1.6178109    	 0.26475985E-02
  35.000000    	  36.000000    	  1.5824407    	 0.25153846E-02
  36.000000    	  37.000000    	  1.5303156    	 0.23998504E-02
  37.000000    	  38.000000    	  1.4653727    	 0.23340417E-02
  38.000000    	  39.000000    	  1.3854202    	 0.22187745E-02
  39.000000    	  40.000000    	  1.3004529    	 0.22084466E-02
  40.000000    	  41.000000    	  1.2113044    	 0.20827722E-02
  41.000000    	  42.000000    	  1.1211221    	 0.20965550E-02
  42.000000    	  43.000000    	  1.0314854    	 0.20549350E-02
  43.000000    	  44.000000    	 0.94749581    	 0.20370942E-02
  44.000000    	  45.000000    	  1.5535770    	 0.27421175E-02
  45.000000    	  46.000000    	  1.5373314    	 0.25693091E-02
  46.000000    	  47.000000    	  1.5042601    	 0.24029781E-02
  47.000000    	  48.000000    	  1.4575248    	 0.23347733E-02
  48.000000    	  49.000000    	  1.3926614    	 0.22290282E-02
  49.000000    	  50.000000    	  1.3215321    	 0.21453159E-02
  50.000000    	  51.000000    	  1.2411365    	 0.21038941E-02
  51.000000    	  52.000000    	  1.1547225    	 0.19712601E-02
  52.000000    	  53.000000    	  1.0695423    	 0.19834397E-02
  53.000000    	  54.000000    	 0.98373337    	 0.19214413E-02
  54.000000    	  55.000000    	 0.90114768    	 0.19181650E-02
  55.000000    	  56.000000    	  1.4763040    	 0.25675686E-02
  56.000000    	  57.000000    	  1.4630140    	 0.24009885E-02
  57.000000    	  58.000000    	  1.4281076    	 0.22944479E-02
  58.000000    	  59.000000    	  1.3860741    	 0.21687549E-02
  59.000000    	  60.000000    	  1.3267500    	 0.21246071E-02
  60.000000    	  61.000000    	  1.2618110    	 0.20378766E-02
  61.000000    	  62.000000    	  1.1842816    	 0.19647034E-02
  62.000000    	  63.000000    	  1.1021920    	 0.18853075E-02
  63.000000    	  64.000000    	  1.0190880    	 0.18428942E-02
  64.000000    	  65.000000    	 0.93517776    	 0.18428285E-02
  65.000000    	  66.000000    	 0.85956408    	 0.18530476E-02
