# xi2
# underflow	 -2600.2664    	 0.10182396    
# overflow	 -4.5274814    	 0.42629899E-02
# sum	 -3348.2829    	 0.11402112    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8361454    	 0.42519668E-02
  1.0000000    	  2.0000000    	 -2.7983319    	 0.40395567E-02
  2.0000000    	  3.0000000    	 -2.7288974    	 0.38796231E-02
  3.0000000    	  4.0000000    	 -2.6281204    	 0.36378823E-02
  4.0000000    	  5.0000000    	 -2.5056683    	 0.34395137E-02
  5.0000000    	  6.0000000    	 -2.3663064    	 0.32598539E-02
  6.0000000    	  7.0000000    	 -2.2054983    	 0.30307872E-02
  7.0000000    	  8.0000000    	 -2.0410041    	 0.29543488E-02
  8.0000000    	  9.0000000    	 -1.8647590    	 0.27619261E-02
  9.0000000    	  10.000000    	 -1.6840738    	 0.26795855E-02
  10.000000    	  11.000000    	 -1.4949072    	 0.26502922E-02
  11.000000    	  12.000000    	 -2.7161846    	 0.40777265E-02
  12.000000    	  13.000000    	 -2.6842922    	 0.38700014E-02
  13.000000    	  14.000000    	 -2.6110546    	 0.36755482E-02
  14.000000    	  15.000000    	 -2.5134895    	 0.35164910E-02
  15.000000    	  16.000000    	 -2.3873405    	 0.33094035E-02
  16.000000    	  17.000000    	 -2.2469697    	 0.30688744E-02
  17.000000    	  18.000000    	 -2.0909607    	 0.28857437E-02
  18.000000    	  19.000000    	 -1.9249766    	 0.27530636E-02
  19.000000    	  20.000000    	 -1.7525328    	 0.26139333E-02
  20.000000    	  21.000000    	 -1.5725156    	 0.25261961E-02
  21.000000    	  22.000000    	 -1.3891184    	 0.24840731E-02
  22.000000    	  23.000000    	 -2.6131820    	 0.38737196E-02
  23.000000    	  24.000000    	 -2.5683303    	 0.36017304E-02
  24.000000    	  25.000000    	 -2.5028574    	 0.35408722E-02
  25.000000    	  26.000000    	 -2.4039179    	 0.32742611E-02
  26.000000    	  27.000000    	 -2.2816240    	 0.30847829E-02
  27.000000    	  28.000000    	 -2.1367525    	 0.29319933E-02
  28.000000    	  29.000000    	 -1.9855011    	 0.27660501E-02
  29.000000    	  30.000000    	 -1.8228460    	 0.26056688E-02
  30.000000    	  31.000000    	 -1.6525589    	 0.24984138E-02
  31.000000    	  32.000000    	 -1.4736787    	 0.23823691E-02
  32.000000    	  33.000000    	 -1.2935724    	 0.23518744E-02
  33.000000    	  34.000000    	 -2.4980614    	 0.36174669E-02
  34.000000    	  35.000000    	 -2.4693086    	 0.34501543E-02
  35.000000    	  36.000000    	 -2.3990253    	 0.33477058E-02
  36.000000    	  37.000000    	 -2.3028528    	 0.31608179E-02
  37.000000    	  38.000000    	 -2.1820576    	 0.29912080E-02
  38.000000    	  39.000000    	 -2.0417305    	 0.27957685E-02
  39.000000    	  40.000000    	 -1.8914924    	 0.26555530E-02
  40.000000    	  41.000000    	 -1.7288577    	 0.24719574E-02
  41.000000    	  42.000000    	 -1.5622581    	 0.23732060E-02
  42.000000    	  43.000000    	 -1.3873151    	 0.22895135E-02
  43.000000    	  44.000000    	 -1.2113137    	 0.22320092E-02
  44.000000    	  45.000000    	 -2.4030977    	 0.34343913E-02
