# xi2
# underflow	 -1524.4228    	 0.10657998    
# overflow	 -1.8931295    	 0.24621668E-02
# sum	 -2012.6464    	 0.11250432    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8697558    	 0.32077435E-02
  1.0000000    	  2.0000000    	 -1.8507919    	 0.30470156E-02
  2.0000000    	  3.0000000    	 -1.8165632    	 0.29113724E-02
  3.0000000    	  4.0000000    	 -1.7697856    	 0.27364271E-02
  4.0000000    	  5.0000000    	 -1.7157922    	 0.25832186E-02
  5.0000000    	  6.0000000    	 -1.6621619    	 0.24720408E-02
  6.0000000    	  7.0000000    	 -1.6043676    	 0.23203275E-02
  7.0000000    	  8.0000000    	 -1.5566533    	 0.23360477E-02
  8.0000000    	  9.0000000    	 -1.5111685    	 0.22439649E-02
  9.0000000    	  10.000000    	 -1.4721988    	 0.22205673E-02
  10.000000    	  11.000000    	 -1.4344309    	 0.22181674E-02
  11.000000    	  12.000000    	 -1.7821795    	 0.30663737E-02
  12.000000    	  13.000000    	 -1.7668809    	 0.28977871E-02
  13.000000    	  14.000000    	 -1.7306810    	 0.27568966E-02
  14.000000    	  15.000000    	 -1.6846579    	 0.26337352E-02
  15.000000    	  16.000000    	 -1.6296174    	 0.24830166E-02
  16.000000    	  17.000000    	 -1.5751708    	 0.22978040E-02
  17.000000    	  18.000000    	 -1.5208381    	 0.21994968E-02
  18.000000    	  19.000000    	 -1.4728338    	 0.21816977E-02
  19.000000    	  20.000000    	 -1.4273596    	 0.20935346E-02
  20.000000    	  21.000000    	 -1.3874117    	 0.20730590E-02
  21.000000    	  22.000000    	 -1.3496941    	 0.20520866E-02
  22.000000    	  23.000000    	 -1.7069671    	 0.28761880E-02
  23.000000    	  24.000000    	 -1.6816576    	 0.26583541E-02
  24.000000    	  25.000000    	 -1.6515595    	 0.26441486E-02
  25.000000    	  26.000000    	 -1.6063325    	 0.24298198E-02
  26.000000    	  27.000000    	 -1.5534993    	 0.22837492E-02
  27.000000    	  28.000000    	 -1.4955658    	 0.22109971E-02
  28.000000    	  29.000000    	 -1.4451095    	 0.21162897E-02
  29.000000    	  30.000000    	 -1.3972245    	 0.20295274E-02
  30.000000    	  31.000000    	 -1.3537114    	 0.20033472E-02
  31.000000    	  32.000000    	 -1.3108322    	 0.19283584E-02
  32.000000    	  33.000000    	 -1.2718903    	 0.19482570E-02
  33.000000    	  34.000000    	 -1.6215963    	 0.26650653E-02
  34.000000    	  35.000000    	 -1.6098534    	 0.25379851E-02
  35.000000    	  36.000000    	 -1.5762202    	 0.24724237E-02
  36.000000    	  37.000000    	 -1.5322290    	 0.23445594E-02
  37.000000    	  38.000000    	 -1.4795210    	 0.22240477E-02
