# xi0
# underflow	 -1776.1139    	 0.14706546    
# overflow	 -6.8745879    	 0.41943570E-02
# sum	 -2963.1453    	 0.15966135    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4373324    	 0.53505263E-02
  1.0000000    	  2.0000000    	 -3.4616164    	 0.53744648E-02
  2.0000000    	  3.0000000    	 -3.5115312    	 0.50883395E-02
  3.0000000    	  4.0000000    	 -3.5634443    	 0.48990674E-02
  4.0000000    	  5.0000000    	 -3.6145732    	 0.47904681E-02
  5.0000000    	  6.0000000    	 -3.6557921    	 0.46004209E-02
  6.0000000    	  7.0000000    	 -3.6556548    	 0.42380336E-02
  7.0000000    	  8.0000000    	 -3.6284528    	 0.41368345E-02
  8.0000000    	  9.0000000    	 -3.5483963    	 0.38044039E-02
  9.0000000    	  10.000000    	 -3.4228080    	 0.35431556E-02
  10.000000    	  11.000000    	 -3.2583038    	 0.33376227E-02
  11.000000    	  12.000000    	 -3.3454323    	 0.49577711E-02
  12.000000    	  13.000000    	 -3.3689982    	 0.49733303E-02
  13.000000    	  14.000000    	 -3.4024639    	 0.48087690E-02
  14.000000    	  15.000000    	 -3.4382334    	 0.45818776E-02
  15.000000    	  16.000000    	 -3.4764085    	 0.42870284E-02
  16.000000    	  17.000000    	 -3.4947353    	 0.41322732E-02
  17.000000    	  18.000000    	 -3.4813379    	 0.40077157E-02
  18.000000    	  19.000000    	 -3.4326536    	 0.38626247E-02
  19.000000    	  20.000000    	 -3.3396131    	 0.35502590E-02
  20.000000    	  21.000000    	 -3.2063905    	 0.33590406E-02
  21.000000    	  22.000000    	 -3.0354270    	 0.31648563E-02
  22.000000    	  23.000000    	 -3.2510381    	 0.47180489E-02
  23.000000    	  24.000000    	 -3.2651695    	 0.44124837E-02
  24.000000    	  25.000000    	 -3.2955899    	 0.43925558E-02
  25.000000    	  26.000000    	 -3.3267100    	 0.43403489E-02
  26.000000    	  27.000000    	 -3.3488615    	 0.41383357E-02
