# xi4
# underflow	  1050.7871    	 0.32275598E-01
# overflow	 0.28921885E-01	 0.36659380E-03
# sum	  1072.7861    	 0.32784534E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11557599    	 0.49768164E-03
  1.0000000    	  2.0000000    	 0.11418954    	 0.46759518E-03
  2.0000000    	  3.0000000    	 0.10989718    	 0.44086506E-03
  3.0000000    	  4.0000000    	 0.10523524    	 0.42878007E-03
  4.0000000    	  5.0000000    	 0.99563049E-01	 0.41853861E-03
  5.0000000    	  6.0000000    	 0.93615303E-01	 0.40900323E-03
  6.0000000    	  7.0000000    	 0.87786598E-01	 0.39997695E-03
  7.0000000    	  8.0000000    	 0.83670536E-01	 0.40054493E-03
  8.0000000    	  9.0000000    	 0.80822700E-01	 0.39952773E-03
  9.0000000    	  10.000000    	 0.78968646E-01	 0.42590827E-03
  10.000000    	  11.000000    	 0.79814308E-01	 0.45607844E-03
  11.000000    	  12.000000    	 0.10726733    	 0.46901873E-03
  12.000000    	  13.000000    	 0.10537073    	 0.43450973E-03
  13.000000    	  14.000000    	 0.10253691    	 0.42063528E-03
  14.000000    	  15.000000    	 0.98249239E-01	 0.40113089E-03
  15.000000    	  16.000000    	 0.92869599E-01	 0.38488864E-03
  16.000000    	  17.000000    	 0.87859413E-01	 0.37719151E-03
  17.000000    	  18.000000    	 0.83126014E-01	 0.36544488E-03
  18.000000    	  19.000000    	 0.78835341E-01	 0.34926583E-03
  19.000000    	  20.000000    	 0.76354663E-01	 0.39013061E-03
  20.000000    	  21.000000    	 0.74835936E-01	 0.40918438E-03
  21.000000    	  22.000000    	 0.75172558E-01	 0.44841172E-03
  22.000000    	  23.000000    	 0.10059020    	 0.45451137E-03
  23.000000    	  24.000000    	 0.98245116E-01	 0.41688444E-03
  24.000000    	  25.000000    	 0.95681953E-01	 0.39546955E-03
  25.000000    	  26.000000    	 0.92357683E-01	 0.37775688E-03
  26.000000    	  27.000000    	 0.87287674E-01	 0.37812582E-03
  27.000000    	  28.000000    	 0.82879076E-01	 0.36348769E-03
  28.000000    	  29.000000    	 0.77780381E-01	 0.34035297E-03
  29.000000    	  30.000000    	 0.74687465E-01	 0.34017467E-03
  30.000000    	  31.000000    	 0.71796748E-01	 0.34835278E-03
  31.000000    	  32.000000    	 0.71019778E-01	 0.36851939E-03
  32.000000    	  33.000000    	 0.71646705E-01	 0.38996489E-03
  33.000000    	  34.000000    	 0.93091054E-01	 0.44370199E-03
  34.000000    	  35.000000    	 0.91387517E-01	 0.40015278E-03
  35.000000    	  36.000000    	 0.89629497E-01	 0.36888354E-03
  36.000000    	  37.000000    	 0.86084590E-01	 0.35668916E-03
  37.000000    	  38.000000    	 0.82450866E-01	 0.35739266E-03
  38.000000    	  39.000000    	 0.77642805E-01	 0.33791701E-03
  39.000000    	  40.000000    	 0.73972359E-01	 0.33291696E-03
  40.000000    	  41.000000    	 0.70411990E-01	 0.33907274E-03
  41.000000    	  42.000000    	 0.68289853E-01	 0.33154941E-03
  42.000000    	  43.000000    	 0.67408137E-01	 0.35264762E-03
  43.000000    	  44.000000    	 0.68286513E-01	 0.38623766E-03
  44.000000    	  45.000000    	 0.87763901E-01	 0.41873476E-03
  45.000000    	  46.000000    	 0.85781763E-01	 0.38177453E-03
  46.000000    	  47.000000    	 0.83908773E-01	 0.35798301E-03
  47.000000    	  48.000000    	 0.80584042E-01	 0.34168957E-03
  48.000000    	  49.000000    	 0.77201544E-01	 0.34360874E-03
  49.000000    	  50.000000    	 0.73174583E-01	 0.31622982E-03
