# xi3
# underflow	 -847.65025    	 0.29105319E-01
# overflow	-0.41271146    	 0.86870990E-03
# sum	 -963.52718    	 0.32181128E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.61286748    	 0.11680303E-02
  1.0000000    	  2.0000000    	-0.60177494    	 0.11076444E-02
  2.0000000    	  3.0000000    	-0.58034001    	 0.10605790E-02
  3.0000000    	  4.0000000    	-0.55071293    	 0.10322228E-02
  4.0000000    	  5.0000000    	-0.51104541    	 0.96082823E-03
  5.0000000    	  6.0000000    	-0.46798933    	 0.94917591E-03
  6.0000000    	  7.0000000    	-0.41836813    	 0.87618178E-03
  7.0000000    	  8.0000000    	-0.36518606    	 0.82782730E-03
  8.0000000    	  9.0000000    	-0.30995970    	 0.81407213E-03
  9.0000000    	  10.000000    	-0.25236569    	 0.81080921E-03
  10.000000    	  11.000000    	-0.19403048    	 0.84930083E-03
  11.000000    	  12.000000    	-0.58014848    	 0.11258744E-02
  12.000000    	  13.000000    	-0.57003521    	 0.10418294E-02
  13.000000    	  14.000000    	-0.55009186    	 0.10065457E-02
  14.000000    	  15.000000    	-0.52026510    	 0.96739469E-03
  15.000000    	  16.000000    	-0.48290622    	 0.89904919E-03
  16.000000    	  17.000000    	-0.44038708    	 0.87083338E-03
  17.000000    	  18.000000    	-0.39379526    	 0.84561864E-03
  18.000000    	  19.000000    	-0.34100118    	 0.81798246E-03
  19.000000    	  20.000000    	-0.28695136    	 0.76027016E-03
  20.000000    	  21.000000    	-0.23029690    	 0.77268270E-03
  21.000000    	  22.000000    	-0.17296949    	 0.79010493E-03
  22.000000    	  23.000000    	-0.55141491    	 0.10439415E-02
  23.000000    	  24.000000    	-0.54077510    	 0.99904284E-03
  24.000000    	  25.000000    	-0.52129934    	 0.94101233E-03
  25.000000    	  26.000000    	-0.49146365    	 0.89230504E-03
  26.000000    	  27.000000    	-0.45792208    	 0.86673548E-03
  27.000000    	  28.000000    	-0.41613525    	 0.82224051E-03
  28.000000    	  29.000000    	-0.36995915    	 0.77739356E-03
  29.000000    	  30.000000    	-0.31919305    	 0.74264115E-03
  30.000000    	  31.000000    	-0.26701326    	 0.73030069E-03
  31.000000    	  32.000000    	-0.21185194    	 0.72251167E-03
  32.000000    	  33.000000    	-0.15663430    	 0.74846890E-03
  33.000000    	  34.000000    	-0.52404736    	 0.10073394E-02
  34.000000    	  35.000000    	-0.51374261    	 0.95710267E-03
  35.000000    	  36.000000    	-0.49468655    	 0.91062662E-03
  36.000000    	  37.000000    	-0.46843383    	 0.86434982E-03
  37.000000    	  38.000000    	-0.43395648    	 0.83072932E-03
  38.000000    	  39.000000    	-0.39301824    	 0.77004447E-03
  39.000000    	  40.000000    	-0.34808362    	 0.74134155E-03
  40.000000    	  41.000000    	-0.30032652    	 0.70523495E-03
  41.000000    	  42.000000    	-0.24834126    	 0.68838993E-03
  42.000000    	  43.000000    	-0.19527182    	 0.68771584E-03
  43.000000    	  44.000000    	-0.14149687    	 0.70813393E-03
  44.000000    	  45.000000    	-0.49820428    	 0.99097964E-03
  45.000000    	  46.000000    	-0.48888161    	 0.94046854E-03
  46.000000    	  47.000000    	-0.47075882    	 0.87188713E-03
  47.000000    	  48.000000    	-0.44614430    	 0.85074545E-03
  48.000000    	  49.000000    	-0.41178487    	 0.79561696E-03
  49.000000    	  50.000000    	-0.37330818    	 0.74089229E-03
  50.000000    	  51.000000    	-0.32988847    	 0.70689615E-03
  51.000000    	  52.000000    	-0.28264977    	 0.66954633E-03
  52.000000    	  53.000000    	-0.23200741    	 0.65966236E-03
  53.000000    	  54.000000    	-0.18024839    	 0.65420841E-03
  54.000000    	  55.000000    	-0.12885106    	 0.67456514E-03
  55.000000    	  56.000000    	-0.47397935    	 0.92492607E-03
  56.000000    	  57.000000    	-0.46630379    	 0.87438342E-03
  57.000000    	  58.000000    	-0.44720955    	 0.83454991E-03
  58.000000    	  59.000000    	-0.42389662    	 0.78686776E-03
  59.000000    	  60.000000    	-0.39120448    	 0.76139147E-03
  60.000000    	  61.000000    	-0.35525784    	 0.71459764E-03
  61.000000    	  62.000000    	-0.31170418    	 0.66856780E-03
  62.000000    	  63.000000    	-0.26597477    	 0.64668673E-03
  63.000000    	  64.000000    	-0.21698497    	 0.62547273E-03
  64.000000    	  65.000000    	-0.16663446    	 0.62670234E-03
  65.000000    	  66.000000    	-0.11702643    	 0.64596998E-03
  66.000000    	  67.000000    	-0.45178179    	 0.89250528E-03
  67.000000    	  68.000000    	-0.44377013    	 0.84576322E-03
  68.000000    	  69.000000    	-0.42796722    	 0.79423761E-03
  69.000000    	  70.000000    	-0.40317039    	 0.75395662E-03
  70.000000    	  71.000000    	-0.37346271    	 0.71511329E-03
  71.000000    	  72.000000    	-0.33766008    	 0.69522320E-03
  72.000000    	  73.000000    	-0.29650235    	 0.65425372E-03
  73.000000    	  74.000000    	-0.25122433    	 0.62044572E-03
  74.000000    	  75.000000    	-0.20302360    	 0.59936495E-03
  75.000000    	  76.000000    	-0.15579579    	 0.60829806E-03
  76.000000    	  77.000000    	-0.10609022    	 0.61077352E-03
  77.000000    	  78.000000    	-0.43194979    	 0.86067460E-03
  78.000000    	  79.000000    	-0.42363084    	 0.82490846E-03
  79.000000    	  80.000000    	-0.40925897    	 0.77372969E-03
  80.000000    	  81.000000    	-0.38609577    	 0.74268916E-03
  81.000000    	  82.000000    	-0.35686968    	 0.70450286E-03
  82.000000    	  83.000000    	-0.32083756    	 0.67566675E-03
  83.000000    	  84.000000    	-0.28108479    	 0.61867176E-03
  84.000000    	  85.000000    	-0.23760081    	 0.60380032E-03
  85.000000    	  86.000000    	-0.19102547    	 0.58132464E-03
  86.000000    	  87.000000    	-0.14364294    	 0.58027979E-03
  87.000000    	  88.000000    	-0.96100443E-01	 0.58656260E-03
  88.000000    	  89.000000    	-0.41310447    	 0.84350668E-03
  89.000000    	  90.000000    	-0.40597482    	 0.78510225E-03
  90.000000    	  91.000000    	-0.39186370    	 0.74899935E-03
  91.000000    	  92.000000    	-0.36874388    	 0.72614924E-03
  92.000000    	  93.000000    	-0.34082271    	 0.67104731E-03
  93.000000    	  94.000000    	-0.30717986    	 0.64159371E-03
  94.000000    	  95.000000    	-0.26757171    	 0.61487538E-03
  95.000000    	  96.000000    	-0.22469270    	 0.58133951E-03
  96.000000    	  97.000000    	-0.17842107    	 0.56272318E-03
  97.000000    	  98.000000    	-0.13381632    	 0.56067212E-03
  98.000000    	  99.000000    	-0.87705707E-01	 0.56579046E-03
  99.000000    	  100.00000    	-0.39583227    	 0.80663101E-03
  100.00000    	  101.00000    	-0.38917940    	 0.76509813E-03
  101.00000    	  102.00000    	-0.37484658    	 0.73404623E-03
  102.00000    	  103.00000    	-0.35341582    	 0.71244448E-03
  103.00000    	  104.00000    	-0.32577777    	 0.64881098E-03
